user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LGBT Life Center,"Norfolk, VA","Providing a safe space, services, resources, education and support to the LGBTQ & HIV communities in Hampton Roads.",2012-02-29 17:11:32,605.0,384.0,159.0,False,2021-03-04 17:10:09,"Hello Black America! with W. Kamau Bell &amp; Black Health Care Workers #CovidVaccine #HRVA #BlackTwitter 

WATCH: https://t.co/wDGziW0IYl","['CovidVaccine', 'HRVA', 'BlackTwitter']",TweetDeck,False,2021-04-03 17:10:09,2021-04-03,17:10:09,2021-04-03 17:10:09
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6725.0,994.0,5473.0,True,2021-03-04 17:10:13,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/yEax9IcUm6",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-03 17:10:13,2021-04-03,17:10:13,2021-04-03 17:10:13
Christa de Mayo,Asheville ,Schrödinger's cat lady | photographer | star gazer | myth collector | studio mama at Echo Mtn Recording Venus Favors the ˈləvlē,2012-10-11 23:09:56,167.0,457.0,12750.0,False,2021-03-04 17:10:42,Let’s hope this shit works💉🌞💕 #covidvaccine https://t.co/ShfGM7MeQV,['covidvaccine'],Twitter for iPhone,False,2021-04-03 17:10:42,2021-04-03,17:10:42,2021-04-03 17:10:42
Scott - Fervent GOP Critic & #MangoMussolini Hater,Citizen of the world,Unabashed Liberal. Grandpa/Papa/Pillow to the cutest 4 kids on the planet #Unbiased #BidenAgenda #FBR #F1,2009-02-25 17:02:55,6001.0,6485.0,8624.0,False,2021-03-04 17:10:55,"This is gonna get ugly

#CovidVaccine 

Italy blocks export of Covid-19 vaccines in dramatic escalation of EU-Astra… https://t.co/1vewH7WZop",['CovidVaccine'],Twitter for iPad,False,2021-04-03 17:10:55,2021-04-03,17:10:55,2021-04-03 17:10:55
Jaime Hill,"O*town,IL USA","31,photography fan, music lover and movie goer.",2009-03-30 02:46:56,151.0,484.0,1803.0,False,2021-03-04 17:11:02,"First vaccine done! Woo. Just,saying there where possible husbands spotted lol... #Silliness #CovidVaccine @ O'Fall… https://t.co/sjNbbdh096","['Silliness', 'CovidVaccine']",Instagram,False,2021-04-03 17:11:02,2021-04-03,17:11:02,2021-04-03 17:11:02
Andrew Flood 👨🏻‍💻📝🕺,Ireland,The politics of pandemic means its pretty much all Covid news & analysis these days as we resist those who want to sacrifice the vulnerable to boost investments,2008-02-08 00:25:13,6629.0,1441.0,1677.0,False,2021-03-04 17:11:02,"Total vaccinations on Ireland
1st dose  860271 (+17,353) 12.7%
2nd dose  183,063 (+3318) 2.7%

North 
1st dose vacc… https://t.co/cmdWZh8OkD",,Twitter Web App,False,2021-04-03 17:11:02,2021-04-03,17:11:02,2021-04-03 17:11:02
"Dr Githinji Gitahi, MBS",Kenya,"Father | Husband | Son | Brother | Global CEO Amref Health Africa | Co-Chair UHC2030 | Board Member Africa CDC, Women Lift, SMG, Safaricom Fdn | Servant of God.",2009-04-18 13:48:20,33096.0,2759.0,14612.0,True,2021-03-04 17:11:04,This statement is NOT from the Catholic Church but from Catholic Anti-vaccination doctors - The Pope @Pontifex says… https://t.co/s09RI5KidY,,Twitter for iPhone,False,2021-04-03 17:11:04,2021-04-03,17:11:04,2021-04-03 17:11:04
TÊÊÑÅGÊR,"Nairobi, Kenya",African pop-Star☀,2021-01-27 17:43:09,652.0,225.0,9793.0,False,2021-03-04 17:11:18,Buy Airtime for any Network even with FULIZA at No TRANSACTION FEE.. With PAYPOT PAYBILL Number 7220000… https://t.co/WU9nBeYGq3,,Twitter for Android,False,2021-04-03 17:11:18,2021-04-03,17:11:18,2021-04-03 17:11:18
pooliemags,"North East, England",#nufc,2021-02-16 18:17:46,206.0,479.0,230.0,False,2021-03-04 17:11:46,All done ✅ 💉 #CovidVaccine https://t.co/zKret9b3GI,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 17:11:46,2021-04-03,17:11:46,2021-04-03 17:11:46
T A D,Jersey ,"David, stop acting like a disgruntled pelican",2009-05-26 04:39:18,589.0,886.0,6209.0,False,2021-03-04 17:12:08,"Has anyone gotten the vaccine at #javitscenter ? I have a friend going who is eligible bc of underlying conditions,… https://t.co/hXIRedul1V",['javitscenter'],Twitter for iPhone,False,2021-04-03 17:12:08,2021-04-03,17:12:08,2021-04-03 17:12:08
