user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lili Ladner,"New York, NY","Neuroscience @BarnardCollege '21. EMT. Runner. Studying resilience from PTSD, depression and TBI.",2018-03-08 00:32:03,28.0,47.0,128.0,False,2020-12-31 02:38:54,"if volunteering as an EMT this year has taught me anything, it’s that you take the support you can get. eager &amp; hum… https://t.co/az3ArQl14F",,Twitter for iPhone,False,2020-12-31 02:38:54,2020-12-31,02:38:54,2020-12-31 02:38:54
realtravel2,,,2020-11-28 06:53:35,1.0,14.0,30.0,False,2020-12-31 02:39:00,@senatemajldr #COVID19 #CovidVaccine #unemployed #hunger These should be our priority as so many have been put in d… https://t.co/i0VQWVneNk,"['COVID19', 'CovidVaccine', 'unemployed', 'hunger']",Twitter for Android,False,2020-12-31 02:39:00,2020-12-31,02:39:00,2020-12-31 02:39:00
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:39:20,"@no_phux Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vaccine… https://t.co/LU5DIIa2DT","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:39:20,2020-12-31,02:39:20,2020-12-31 02:39:20
1World Online,"Redwood City, CA",#Blockchain-powered #Engagement & #Monetization Platform for #Publishers & #Brands. Join our 19 million members and 3000+ firms already growing their #audience.,2012-09-19 23:23:29,5497.0,1430.0,2365.0,False,2020-12-31 02:41:09,Whose fault is the slow rollout of Covid-19 vaccines so far?  Vote here now: https://t.co/0iKVlz1HgF #COVID19… https://t.co/9R9o4pimgZ,['COVID19'],Buffer,False,2020-12-31 02:41:09,2020-12-31,02:41:09,2020-12-31 02:41:09
nirupama kotru,new delhi,"Civil servant,cinema enthusiast, occasional singer and writer.Views expressed are my own.",2009-09-17 07:23:52,2773.0,496.0,58142.0,True,2020-12-31 02:41:28,Would I take #CovidVaccine at this stage?Perhaps not.I can survive with basic precautions.Would I give it to my sch… https://t.co/7wfAkdZ0JD,['CovidVaccine'],Twitter for Android,False,2020-12-31 02:41:28,2020-12-31,02:41:28,2020-12-31 02:41:28
CrystalRae,,#OlderWiser #Bucketlist #Peace #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,808.0,647.0,11493.0,False,2020-12-31 02:41:55,OMG OMG this is what they're doing and that's why they want everyone to get vaccinated they're injecting you with… https://t.co/h0KiFLVl7N,,Twitter for Android,False,2020-12-31 02:41:55,2020-12-31,02:41:55,2020-12-31 02:41:55
DJ Iwata,Omelas,"PA-S ⚕️ 
AZ↔️MA
Lupus 🦋 
BTS ARMY🎵",2010-11-26 07:50:37,383.0,901.0,26252.0,False,2020-12-31 02:42:08,One down. One more to go!! No anaphylaxis yet.  #COVIDvaccine https://t.co/nn8Qw6FkuJ,['COVIDvaccine'],Twitter for Android,False,2020-12-31 02:42:08,2020-12-31,02:42:08,2020-12-31 02:42:08
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:42:24,"@sallyKP Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vaccine… https://t.co/jxV5ueqMtk","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:42:24,2020-12-31,02:42:24,2020-12-31 02:42:24
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1419.0,1325.0,1078.0,False,2020-12-31 02:42:26,“There is a need for large clinical trials in Africa for Covid-19 to answer research questions that are specific to… https://t.co/vVRE2zAqRo,,Twitter for iPhone,False,2020-12-31 02:42:26,2020-12-31,02:42:26,2020-12-31 02:42:26
Linh Chameleon,,"I love films, theatre, books and music http://t.co/RVNOiiqyii",2009-04-21 11:52:00,496.0,460.0,33915.0,False,2020-12-31 02:43:05,I only have faith in tried and thoroughly tested vaccines. So far #OxfordAstraZeneca #PfizerBioNTech and #Moderna C… https://t.co/ooR5soTCzH,"['OxfordAstraZeneca', 'PfizerBioNTech', 'Moderna']",Twitter for Android,False,2020-12-31 02:43:05,2020-12-31,02:43:05,2020-12-31 02:43:05
