user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bay Observer,"Hamilton, Ontario","Bringing a fresh perspective to the Hamilton and Burlington areas, John Best and his staff provide you with the news you need when you need it...Stay Connected",2011-05-07 19:07:47,1908.0,530,106,False,2021-02-05 18:20:58,Prime Minister insists vaccine delivery schedules will be met. https://t.co/up1GLo2Bs1 via @bayobserver #Hamont… https://t.co/RHhmDEscmr,['Hamont'],Twitter Web App,False,2021-05-02 18:20:58,2021-05-02,18:20:58,2021-05-02 18:20:58
My London,"London, England","The latest news, features and events from people who love London.",2018-10-23 09:54:40,6689.0,1164,1030,False,2021-02-05 18:21:29,"Myth-busting event aims to give Arabic speakers the #CovidVaccine
info they need
https://t.co/NoB0gMT6me",['CovidVaccine'],TweetDeck,False,2021-05-02 18:21:29,2021-05-02,18:21:29,2021-05-02 18:21:29
Richard Brown,"MA, USA","Just a Brit living in the US - Games environment artist, home brewer and curler.",2009-11-04 15:26:25,471.0,461,12,False,2021-02-05 18:21:34,"https://t.co/NjXLFZ9iK8

#MA #CovidVaccine site listing and number of available spots. Seems much easier to navigate than the official site.","['MA', 'CovidVaccine']",Twitter Web App,False,2021-05-02 18:21:34,2021-05-02,18:21:34,2021-05-02 18:21:34
megan,waiting for Love On Tour ,23 // It’s the being obsessed with Harry Styles and Taylor Swift for me.,2011-10-15 20:09:22,3830.0,351,45962,False,2021-02-05 18:23:03,My sister out here as a student nurse about to graduate giving the covid vaccine to people! Killing it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 18:23:03,2021-05-02,18:23:03,2021-05-02 18:23:03
Dave Statter,Northern Virginia,"Dispatches from the rabbit hole from a senile, crazy gadfly who--in his more lucid moments--provides fire and EMS news.",2009-04-06 15:13:32,30178.0,10773,23357,False,2021-02-05 18:23:45,Why does @Walgreens insist I sign into its site each time I'm checking for crucial #CovidVaccine availability? @CVS… https://t.co/6a5DmqVpKh,['CovidVaccine'],Twitter Web App,False,2021-05-02 18:23:45,2021-05-02,18:23:45,2021-05-02 18:23:45
C.K. Flach,"New York, USA",Music maker at Power & Light Co. and C.K. & The Rising Tide. Upstate New York 4 realz 👏🙏👌,2017-02-24 00:21:57,145.0,115,267,False,2021-02-05 18:24:24,"Posting a pic of your #COVID vaccine record card? Weird flex, but ok. 💪🤨 #CovidVaccine #plzstop","['COVID', 'CovidVaccine', 'plzstop']",Twitter for iPhone,False,2021-05-02 18:24:24,2021-05-02,18:24:24,2021-05-02 18:24:24
Marian Swetman#justputabloodymaskon😷💙🇪🇺,Congleton,"Sports fan, avid walker and reader. 6/8 Irish, left-leaning, hate Tories, and I am not now, nor will I ever be, on board with brexshit! #RejoinEU 🇪🇺 ✊",2011-10-05 20:38:01,232.0,503,26014,False,2021-02-05 18:25:36,I've been jabbed! Really quick and efficient operation run by local volunteers and NHS staff not some profit making… https://t.co/mD2Sqj3G63,,Twitter for Android,False,2021-05-02 18:25:36,2021-05-02,18:25:36,2021-05-02 18:25:36
Vickie Bacon (she/her/hers),,"Cardiac, prenatal, and adult genetic counselor. Lover of all things Public Health. All views are my own.",2017-01-28 04:24:47,255.0,687,8218,False,2021-02-05 18:25:45,Got my second dose of the #Moderna #CovidVaccine! I feel so incredibly lucky and privileged to be fully vaccinated.… https://t.co/1SFgsuqGte,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-05-02 18:25:45,2021-05-02,18:25:45,2021-05-02 18:25:45
Rahul Deb,,"Consultant Histopathologist,University Hospitals of Derby & Burton, Breast & GI Pathology special interests, RCPath Breast Path Advisor. Of course my own views!",2015-12-09 18:56:15,167.0,131,1944,False,2021-02-05 18:25:50,So pleased to receive this email from our Comms...happy to help!! 🙏🙏 #CovidVaccine #COVID19 @UHDBTrust… https://t.co/OlZSkLGqec,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-02 18:25:50,2021-05-02,18:25:50,2021-05-02 18:25:50
Mrs Humphries,"Oldham, England",Academic Co-Ordinator for Newman RC College.,2018-05-22 19:03:07,334.0,250,1658,False,2021-02-05 18:25:51,I got a sticker 😁 #vaccine #feelingpositive #covidvaccine https://t.co/5P7QvWI6PK,"['vaccine', 'feelingpositive', 'covidvaccine']",Twitter for iPhone,False,2021-05-02 18:25:51,2021-05-02,18:25:51,2021-05-02 18:25:51
