user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-11-07 05:30:16,2021-11-07,05:30:16,2021-11-07 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9899, Dose2:2193
#COVAXIN - Dose1:6628, Dose2:2271
#SPUTNIKV - Dose1:36, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 05:30:26,2021-11-07,05:30:26,2021-11-07 05:30:26
Joan Wilder,"Sydney, New South Wales",« Strange things are afoot at the Circle K »: Theodore Logan,2015-10-26 23:40:24,16.0,305.0,2504.0,False,2021-07-11 05:35:57,"Scary ads showing COVID sufferers not being able to breathe only work if we have access to vaccines. 
#CovidVaccine #auspol #GetVaccinated #DeltaVariant #Australia","['CovidVaccine', 'auspol', 'GetVaccinated', 'DeltaVariant', 'Australia']",Twitter for iPad,False,2021-11-07 05:35:57,2021-11-07,05:35:57,2021-11-07 05:35:57
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-11 05:45:24,"""1.44 crore unutilised #COVID19Vaccine doses are still available with the states, UTs and private hospitals to be administered,"" @MoHFW_INDIA said. 

#CovidVaccine #CoronaVaccine #COVID19 #Coronavirus
https://t.co/qozS0TGWdg","['COVID19Vaccine', 'CovidVaccine', 'CoronaVaccine', 'COVID19', 'Coronavirus']",TweetDeck,False,2021-11-07 05:45:24,2021-11-07,05:45:24,2021-11-07 05:45:24
Lessons4Lefties,,,2019-01-13 20:51:08,280.0,162.0,498.0,False,2021-07-11 05:49:20,"“Key factor is the media and the economics will follow the hype”

An intentional bioweaponization of the Spike Protein.
To inject people with a “vaccine” that has nothing to do w/ the pathogen (corona)

#CovidVaccine 
#antivaxxers 
#vaccinated 
#IkPrikHetNiet 
#DeltaPlus 
#Delta https://t.co/6qqbYZ5H33","['CovidVaccine', 'antivaxxers', 'vaccinated', 'IkPrikHetNiet', 'DeltaPlus', 'Delta']",Twitter for iPad,False,2021-11-07 05:49:20,2021-11-07,05:49:20,2021-11-07 05:49:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 06:00:05,2021-11-07,06:00:05,2021-11-07 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 06:00:15,2021-11-07,06:00:15,2021-11-07 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:807, Dose2:1233
#COVAXIN - Dose1:437, Dose2:430
PAID Slots 
#COVISHIELD - Dose1:1241, Dose2:5894
#COVAXIN - Dose1:942, Dose2:2830","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 06:00:26,2021-11-07,06:00:26,2021-11-07 06:00:26
Robbie,"Adelaide, South Australia","writer, hockey coach, art, poetry, politics, science, Dad",2013-04-05 04:56:01,37.0,489.0,562.0,False,2021-07-11 06:03:32,"Jab number 1 done 

#CovidVaccine #pfizer #COVID19Vaccine","['CovidVaccine', 'pfizer', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-07 06:03:32,2021-11-07,06:03:32,2021-11-07 06:03:32
Peter Wark,"Newcastle, New South Wales",Conjoint Professor @uni_newcastle @hmriaustralia. Senior staff specialist in Respiratory and Sleep Medicine @HNEHealth. Views are my own.,2015-08-15 00:56:27,579.0,256.0,5839.0,False,2021-07-11 06:03:39,"It’s about time, this is more likely than a rare blood clot or allergy to the vaccine #CovidVaccine https://t.co/UflCIke1WI",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 06:03:39,2021-11-07,06:03:39,2021-11-07 06:03:39
