user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ric Lim,,"Advocate for Open Gov / Data and for practical but transformative socio-economic policy.  Composer, Filmmaker. Currently working on basic income project.",2011-03-29 22:36:06,218.0,289,1484,False,2021-01-13 23:45:19,"The ""herd immunity through partying"" crowd fails to realize that more cases means more mutations. More chance it mu… https://t.co/qp7l5vfWXK",,Twitter for Android,False,2021-01-13 23:45:19,2021-01-13,23:45:19,2021-01-13 23:45:19
Kassim Kayira,United Kingdom,"Independent journalist, ex-Azam TV, ex-BBC ||12 languages spoken todate| Budding farmer runs @DreamHarvestFarm| interested in Africa's Greatlakes region|",2009-05-18 18:12:12,28138.0,2842,1911,False,2021-01-13 23:45:46,A good guide to where we are at with #CovidVaccine https://t.co/aizqrfXE0A,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:45:46,2021-01-13,23:45:46,2021-01-13 23:45:46
Kevin Beach,,"Follower of Jesus Christ, husband, father to 3 boys, Athletic Trainer at Muncie Central High School, & Physical Therapy Assistant",2016-01-16 13:00:07,156.0,57,667,False,2021-01-13 23:45:48,Got my second vaccine injection today! I'm fully vaccinated. #CovidVaccine #hope @IUHealthECR https://t.co/9MWHIC2W5P,"['CovidVaccine', 'hope']",Twitter for Android,False,2021-01-13 23:45:48,2021-01-13,23:45:48,2021-01-13 23:45:48
💙 Dr Lucy Henshall 💙,Suffolk,"GP and human! Author, Migraineur, EoE Clinical Lead @NHSPractHealth, Founder https://t.co/Ky2eppXOQv, Nat elec @RCGP Council. Loves nature. My views.",2019-03-20 19:15:34,1499.0,1024,6432,False,2021-01-13 23:47:13,"I’ll just leave this here
@DoctorAngry @DacreJane @MattHancock @NHSEngland @gmcuk @MPS_Medical @TheBMA @rcgp… https://t.co/8xgoWvG0sY",,Twitter for iPhone,False,2021-01-13 23:47:13,2021-01-13,23:47:13,2021-01-13 23:47:13
quatum fisics 🚀,,🏴‍☠️ 23-year-old genderfluid pansy who likes to write💙🤍💙,2014-05-23 13:51:56,51.0,304,12086,False,2021-01-13 23:47:18,If you want to know how America’s vaccine distribution is going: my 65-year-old mom and I made THREE HUNDRED calls… https://t.co/iwkXKian8S,,Twitter for iPhone,False,2021-01-13 23:47:18,2021-01-13,23:47:18,2021-01-13 23:47:18
Lesley,Kentucky,"Wife, Mom, Teacher, Boilermaker, and a Hot Dog",2009-08-01 05:53:16,22.0,154,4863,False,2021-01-13 23:47:20,Looking for reliable info on the Covid vaccine? Listen to @Ologies with @alieward &amp; @jessicamalaty #BeInformed… https://t.co/2GxRSFlmnk,['BeInformed'],Twitter for iPhone,False,2021-01-13 23:47:20,2021-01-13,23:47:20,2021-01-13 23:47:20
Nosh,,"Love my Faith (Islam), Family, Friends, Fashion, Food, Flying & Fun times",2011-11-02 08:35:42,118.0,910,65,False,2021-01-13 23:47:36,"Immensely proud of you @hassantahir786 
#bbctees #COVIDVaccination #CovidVaccine #carehomes @BenHouchen… https://t.co/yEHqKkyYTJ","['bbctees', 'COVIDVaccination', 'CovidVaccine', 'carehomes']",Twitter for iPhone,False,2021-01-13 23:47:36,2021-01-13,23:47:36,2021-01-13 23:47:36
Louisiana Independent Pharmacies Association,,Dedicated to the continuing growth and prosperity of independent community pharmacy throughout Louisiana,2018-12-21 20:03:15,335.0,225,947,False,2021-01-13 23:48:02,"The strategies of ND, WV, CT, &amp; SD put them as the 4 most effective states in administering the #CovidVaccine- &amp; al… https://t.co/YCQg8jDo4q",['CovidVaccine'],Twitter Web App,False,2021-01-13 23:48:02,2021-01-13,23:48:02,2021-01-13 23:48:02
Kloppdowning life,,,2020-09-10 19:45:21,22.0,295,673,False,2021-01-13 23:48:08,"Me trying to turn for vaccine and say I'm 86 so I can get to the pub... 

#vaccine #CovidVaccine #Pfizer… https://t.co/uhEwTYHgeC","['vaccine', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-01-13 23:48:08,2021-01-13,23:48:08,2021-01-13 23:48:08
eloha,Cornwall,"#IStandWithJeremyCorbyn ❤
        #FreePalestine 🇵🇸

       @LFC      
Music Lover  https://t.co/19B4INHGWr…",2013-07-28 23:20:16,1539.0,2489,65818,False,2021-01-13 23:48:10,"#CovidVaccine 

Informative article.....especially if like me you are confused about the vaccine, how quickly it ha… https://t.co/kh1seB9gdQ",['CovidVaccine'],Twitter for Android,False,2021-01-13 23:48:10,2021-01-13,23:48:10,2021-01-13 23:48:10
