user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EPM Magazine,Cheshire,A leading news brand covering the latest developments in the pharmaceutical and biotech manufacturing industry.,2009-02-18 16:48:34,3963.0,1550,935,False,2021-01-29 12:09:38,"Government orders 60m doses of Novavax Covid-19 vaccine after strong efficacy results emerge

Read it here:… https://t.co/BI9D3xDzAk",,Twitter Web App,False,2021-01-29 12:09:38,2021-01-29,12:09:38,2021-01-29 12:09:38
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,283.0,293,381,False,2021-01-29 12:10:21,"UPDATE: @Publix #CovidVaccine appointments are now also fully booked Palm Beach County. That’s more than 9,000 spot… https://t.co/uHrPHR8Ue8",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 12:10:21,2021-01-29,12:10:21,2021-01-29 12:10:21
HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",2010-10-25 10:18:50,171222.0,387,2547,True,2021-01-29 12:10:22,"Leading by example! It's imperative to take the COVID vaccine to battle the pandemic. Dr. Sangita Reddy, Joint Mana… https://t.co/TgYaGg6arD",,Twitter Web App,False,2021-01-29 12:10:22,2021-01-29,12:10:22,2021-01-29 12:10:22
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-29 12:10:34,There are no words to describe how truly awful this is. It is the moral and ethical obligation of all of us to make… https://t.co/2HG7a193Nt,,Twitter Web App,False,2021-01-29 12:10:34,2021-01-29,12:10:34,2021-01-29 12:10:34
Syam KP,"Dubai, United Arab Emirates","📊Forex Fund Manager, Trader, 🌏Traveller, and @ManUtd fan

Chief analyst: @gulfbrokers_com",2011-07-30 14:57:09,169.0,280,165,False,2021-01-29 12:10:37,"#StocksToWatch 

💉🇺🇸 #Novavax (#NASDAQ: NVAX) stock climbed more than 35% in pre-market trading on Friday after the… https://t.co/uuFaDn0rWC","['StocksToWatch', 'Novavax', 'NASDAQ']",Twitter Web App,False,2021-01-29 12:10:37,2021-01-29,12:10:37,2021-01-29 12:10:37
Lynn Smith,,"Practical idealist, community builder, loves travel, history and gardens.",2013-11-24 21:40:25,226.0,226,2867,False,2021-01-29 12:11:15,"ATTENTION BRISTOL, RI RESIDENTS AGE 75+ : registration for covid vaccine begins February 1, online and by phone.… https://t.co/KD8bVaOyQx",,Twitter Web App,False,2021-01-29 12:11:15,2021-01-29,12:11:15,2021-01-29 12:11:15
Thapelo C. Nyathi,Pretoria ,"Mind your own business and you'll be successful in life;
♋️ Philo & Sophia. I'm Auspicious. Extrovert by birth, Introvert by choice ♋️",2012-08-27 14:13:50,135.0,179,67,False,2021-01-29 12:11:34,#iVakaVaka are the #CovidVaccine is here for the Covid-19 pandamic 🤔 who are the first to get it?,"['iVakaVaka', 'CovidVaccine']",Twitter for Android,False,2021-01-29 12:11:34,2021-01-29,12:11:34,2021-01-29 12:11:34
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66805.0,652,961,True,2021-01-29 12:12:02,"‘Antibody cocktail’ could cut risk of death from Covid by 70 per cent

MHRA is carrying out advanced tests of… https://t.co/glCtM0qdGj",,Buffer,False,2021-01-29 12:12:02,2021-01-29,12:12:02,2021-01-29 12:12:02
Renate Schroeder,Brussels,"Director at European Federation of Journalists @EFJEurope                   
Deutsch, English, Francais, Italiano",2010-05-06 10:09:35,2237.0,1485,13971,False,2021-01-29 12:12:02,Crucial not to spread dis- and  misinformation on #CovidVaccine! Verify before sharing or publishing!!!! And do not… https://t.co/WLU0T9xwVL,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 12:12:02,2021-01-29,12:12:02,2021-01-29 12:12:02
Not THAT Karen,"Vienna, VA","Mom, cyclist, nursing professor, triple HOO, social justice advocate, science believer, pun and lab lover",2016-10-20 02:17:24,201.0,538,7560,False,2021-01-29 12:12:04,@GovernorVA @timkaine @MarkWarner pls help the vulnerable and chronically sick people in SW VA obtain the #COVID19… https://t.co/krgtMADYYV,['COVID19'],Twitter for iPhone,False,2021-01-29 12:12:04,2021-01-29,12:12:04,2021-01-29 12:12:04
