user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,11.0,104.0,13.0,False,2022-02-22 23:45:10,"A large study into rare blood clots linked with AstraZeneca's  #COVID-19 vaccine found between just one and three cases per million, and only after the first dose.
#covidvaccine #covidvaccinesideeffects #coronavirus #pandemic
https://t.co/u3sxAgIN4A","['COVID', 'covidvaccine', 'covidvaccinesideeffects', 'coronavirus', 'pandemic']",Twitter Web App,False,2022-02-22 23:45:10,2022-02-22,23:45:10,2022-02-22 23:45:10
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 23:46:02,"HOW CENSORSHIP WORKS:

It works because people don't know how to search for &amp; analyze information.

They have access to truth in their palms every day.

They consume pre-cooked information instead of finding ingredients &amp; creating their own information.
#auspol 
#CovidVaccine https://t.co/T3dQBNf0t1","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 23:46:02,2022-02-22,23:46:02,2022-02-22 23:46:02
⚖️Justice is Blind🇺🇸,🇺🇸USA🇺🇸,"Be courageous and fight for what you believe in even when the world is against you. Most of all, love Jesus.",2012-06-21 11:51:47,616.0,1068.0,4036.0,False,2022-02-22 23:54:12,Are you Vaccinated or Unvaccinate #CovidVaccine #antivaxxers #unvaccinated #vaccinated #TikTok @stillgray https://t.co/5q3ZVIz8He,"['CovidVaccine', 'antivaxxers', 'unvaccinated', 'vaccinated', 'TikTok']",Twitter for Android,False,2022-02-22 23:54:12,2022-02-22,23:54:12,2022-02-22 23:54:12
PuebloHealth,"Pueblo, CO","Pueblo Department of Public Health and Environment delivers timely and accurate public health information to prevent, promote, and protect your health.",2008-11-13 00:44:58,2364.0,347.0,1367.0,True,2022-02-23 00:00:41,The vaccine site near Pueblo Mall is closed due to weather. Stay tuned for update tomorrow. #COVID #COVIDVACCINE https://t.co/oGJESZOa7L,"['COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-02-23 00:00:41,2022-02-23,00:00:41,2022-02-23 00:00:41
#MikeCon #Photography #GermanFitnessPhotographer,,"Photog published in Oxygen, Muscle Men's Health, Yoga Mantra Health, Aus Iron Man Mag.  💪 #Fitness Photog, based in #Colorado and #Germany. Retired #Marine.",2013-01-06 06:34:50,1094.0,2174.0,54889.0,False,2022-02-23 00:10:01,"Condoms don't stop all STD's and birth control isn't 100% guaranteed. Neither is love ❤️/💔...

...Go get your vaccines guys. 

#Kthanksbye 
#CovidVaccine","['Kthanksbye', 'CovidVaccine']",Twitter for Android,False,2022-02-23 00:10:01,2022-02-23,00:10:01,2022-02-23 00:10:01
John Brady,,"Hallo it`s me,  ( Is it me your looking for )",2012-05-16 23:48:00,236.0,709.0,10965.0,False,2022-02-23 00:21:01,It's Genocide Stop the Covid Vaccination of 5 to 11 year olds  @NicolaSturgeon @scotgov @LindaBauld @jasonleitch @DrGregorSmith all want to kill your children #ResignSturgeon #CovidVaccine #Genocide https://t.co/BjxRxPikSb,"['ResignSturgeon', 'CovidVaccine', 'Genocide']",Twitter for Android,False,2022-02-23 00:21:01,2022-02-23,00:21:01,2022-02-23 00:21:01
"Margaret Stager, MD","Cleveland , Ohio","ALL THINGS TEEN, Professor of Pediatrics, Director Adolescent/Young Adult Medicine @metrohealthCLE, Vaccine advocate, @AmerAcadPeds Spokesperson",2013-11-03 19:48:15,3140.0,2061.0,18496.0,False,2022-02-23 00:21:15,"Cleveland couple share the tragic news of their healthy 17 yo granddaughter's death from covid. They begged her to get the vaccine. Now they're urging every parent to get their child the #CovidVaccine before it's too late. 
https://t.co/T923gmFyIK https://t.co/wVGp0Npwwp",['CovidVaccine'],Twitter for Android,False,2022-02-23 00:21:15,2022-02-23,00:21:15,2022-02-23 00:21:15
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,11.0,104.0,13.0,False,2022-02-23 00:27:48,"Studies showed the forth shot not needed. 
#covid #covidvaccine #booster #covidbooster #coronavirus #pandemic 
https://t.co/E1s1BidRTz","['covid', 'covidvaccine', 'booster', 'covidbooster', 'coronavirus', 'pandemic']",Twitter Web App,False,2022-02-23 00:27:48,2022-02-23,00:27:48,2022-02-23 00:27:48
COVID-19 Vaccination Cards,United States,"Let's say no to the COVID 19 vaccines because it kills. You can get a vaccination card from them without being vaccinated
Text/Whatsapp: +1(972)325-6997",2022-02-20 20:34:30,0.0,5.0,1.0,False,2022-02-23 00:30:06,"Many people think this is freedom. To me I say no❌🚫⛔ it's not. You can still get the card without being vaccinated. Contact +19723256997
#COVID19 #CovidVaccine #coronadebat #StayHome #lockdowns #COVIDIOTS #o #virus #a #pandemia #cuarentena #TikTok #mask
#fitness #funny
#m #Co https://t.co/ITez4ZE7aV","['COVID19', 'CovidVaccine', 'coronadebat', 'StayHome', 'lockdowns', 'COVIDIOTS', 'o', 'virus', 'a', 'pandemia', 'cuarentena', 'TikTok', 'mask', 'fitness', 'funny', 'm', 'Co']",Twitter for Android,False,2022-02-23 00:30:06,2022-02-23,00:30:06,2022-02-23 00:30:06
Gill Stella,,,2011-10-10 10:17:28,2175.0,4206.0,198429.0,False,2022-02-23 00:32:37,🎗️🔴Boris Johnson: Don't scrap free #COVID #testing  and isolation!  Sign the petition👉https://t.co/kKCSdxv3Zx via @change_es cc @JujuliaGrace #test  #CovidIsNotOver @Peoples__NHS #NHS @NHSMillion @LaylaMoran #Omicron #VaccinesWork #CovidVaccine,"['COVID', 'testing', 'test', 'CovidIsNotOver', 'NHS', 'Omicron', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-02-23 00:32:37,2022-02-23,00:32:37,2022-02-23 00:32:37
