user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan,,Become who you are 🙏,2011-05-06 10:30:44,63.0,51,1535,False,2021-01-21 13:52:39,"if actually having the full-blown virus doesn't give you full immunity, then how could the vaccine?

if it can't gi… https://t.co/iNYNu7cJ2J",,Twitter for Android,False,2021-01-21 13:52:39,2021-01-21,13:52:39,2021-01-21 13:52:39
Juliana L'Heureux,Maine,"RN Coauthor of ""Maine Nursing: Interviews and History on Caring and Competence"", blogger https://t.co/N7BKJAxDIW; free lance writer, newspaper reporter",2011-01-16 13:10:49,2025.0,2093,60370,False,2021-01-21 13:53:26,.@newscentermaine #MaineCDC @GovJanetMills #CovidVaccine Call on Maine nurses &amp; retired nurses to establish and man… https://t.co/6vxXYvyniD,"['MaineCDC', 'CovidVaccine']",Twitter Web App,False,2021-01-21 13:53:26,2021-01-21,13:53:26,2021-01-21 13:53:26
History GIS,"Virginia, USA",Using spatial data to map history - events and people.,2015-03-14 14:36:11,134.0,434,3267,False,2021-01-21 13:54:11,#CovidVaccine news in the greater #Charlottesville area.... 💙🧡 https://t.co/5F1huc0u9Y,"['CovidVaccine', 'Charlottesville']",Twitter for iPhone,False,2021-01-21 13:54:11,2021-01-21,13:54:11,2021-01-21 13:54:11
Wellness Rx Pharmacy,,"Wellness Rx Pharmacy in Tannersville NY, blending traditional pharmacy with natural medicine.",2020-10-10 15:34:33,14.0,36,12,False,2021-01-21 13:55:10,#CovidVaccine Today the hard work and dedication of our team begins! We are here and ready to serve our community!… https://t.co/btVaHwKO2a,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:55:10,2021-01-21,13:55:10,2021-01-21 13:55:10
Brett Giroir,"College Station, TX","Physician-Scientist and Innovator
Former Assistant Secretary for Health and WHO Board Member
and Admiral, US Public Health Service",2013-03-25 15:12:46,1108.0,43,135,False,2021-01-21 13:55:15,"The US is now achieving ~1 million #CovidVaccine in arms, per day, and will accelerate even more as states open vac… https://t.co/uxkQruNoHm",['CovidVaccine'],Twitter Web App,False,2021-01-21 13:55:15,2021-01-21,13:55:15,2021-01-21 13:55:15
F A T E N فاتن,The Hague,"TV and film #producer & #director | #Trainer
Third culture woman passionate about #storytelling for impact!
#race #inclusivity",2009-11-18 17:14:30,4314.0,2092,1661,False,2021-01-21 13:55:23,I thought I was in a developed progressive country when I came here. Now my dad in #Bahrain says he won't visit us… https://t.co/5KELikJb5j,['Bahrain'],Twitter Web App,False,2021-01-21 13:55:23,2021-01-21,13:55:23,2021-01-21 13:55:23
Zablon Riro,Nairobi ,Journalist | Passionate News Writer | Human Interest Stories | Politics | Sports | 🇰🇪 Patriot | Arsenal Fan | #COYG | 🔗https://t.co/rkuZkFWB6l,2015-01-27 12:27:27,13490.0,5865,12812,False,2021-01-21 13:55:33,"Covid-19 Caseload Rises to 99,630 as 186 Test Positive
https://t.co/x8WYH02bev
#RIPNyachae #COVID19… https://t.co/hS7TvKLyCA","['RIPNyachae', 'COVID19']",Twitter for Android,False,2021-01-21 13:55:33,2021-01-21,13:55:33,2021-01-21 13:55:33
Oreomill,,,2016-11-12 02:01:14,166.0,294,943,False,2021-01-21 13:55:45,"Remember when we use to rush online for the best concert tickets before they sold out? 

Today I am helping our par… https://t.co/SeAnNpGdpS",,Twitter for Android,False,2021-01-21 13:55:45,2021-01-21,13:55:45,2021-01-21 13:55:45
Suffolk LPC, ,The local representative committee for 136 community pharmacies in Suffolk.,2014-01-21 14:07:32,514.0,853,3168,False,2021-01-21 13:55:50,"📣📣📣
We are delighted to announce that two Suffolk community pharmacies will start #COVID19 vaccinations today.
Plea… https://t.co/BfVBzeakAv",['COVID19'],Twitter Web App,False,2021-01-21 13:55:50,2021-01-21,13:55:50,2021-01-21 13:55:50
Kaza Manikayal Rao,Singapore,Technical Director. Tech Savvy. News Junkie. Social Media Enthusiast. Formula1 Fan. Hindi Music Lover. Member of SG Red Cross & Singapore Institute of Directors,2013-11-26 07:59:13,92.0,47,136,False,2021-01-21 13:56:35,Major Fire Breaks Out At #SerumInstituteofIndia Building. They are one of the manufacturers of #CovidVaccine Serum… https://t.co/uugYbTzlvT,"['SerumInstituteofIndia', 'CovidVaccine']",Twitter Web App,False,2021-01-21 13:56:35,2021-01-21,13:56:35,2021-01-21 13:56:35
