user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Scott,York,"Lives in York, can bake a decent cake, likes a pint.
I tweet about space too @rjsspace",2014-01-27 23:28:21,460.0,1134.0,4539.0,False,2021-07-23 14:04:48,"At the vaccination centre at Askham Bar for my second jab, it's deserted, walked straight in! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-23 14:04:48,2021-07-23,14:04:48,2021-07-23 14:04:48
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-07-23 14:05:02,#COVIDvaccine  The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-23 14:05:02,2021-07-23,14:05:02,2021-07-23 14:05:02
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11749.0,843.0,1531.0,True,2021-07-23 14:05:03,"📣Walk-in #COVIDVaccine clinic
🏥Streatham Place Surgery
🗺️26-28 #Streatham Place SW2 4QY

📆Tues &amp; Weds 💉Pfizer
📆Fri 💉AZ
🕒9am-12pm &amp; 1-5pm

💙No proof of address, NHS number or immigration status needed

More walk-in clinics
👉https://t.co/aIEIhnTAPt https://t.co/Xieo9Iqora","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-23 14:05:03,2021-07-23,14:05:03,2021-07-23 14:05:03
Aübrey (오브리),Philippines,"Some people can stay in your HEART but not in your LIFE. 
- Laurence Villanueva.",2014-04-28 08:20:13,688.0,435.0,46333.0,False,2021-07-23 14:05:51,1 week left. I'm so excited to my second dose of #CovidVaccine #Sinovac ..,"['CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-07-23 14:05:51,2021-07-23,14:05:51,2021-07-23 14:05:51
george-t🖖🌊💙,Phobos RESIST,"aFlawedRepositoryOfTrivia &DumbAssFacts""EXPERT""!NOT A SPAMMER! All HaveARight2 TheirOwnOpinion(WithinReason)ME+U! FOLLOW AFTER CHECKING UNFOLLOW IF UNFOLLOWED!😄",2016-07-23 01:17:59,8069.0,7812.0,259668.0,False,2021-07-23 14:05:57,"@teakinrj Well, That Must Be The Reason Why You're Given A #COVIDVaccine #Vaccinated Card, It's That Much More #Dangerous Than #TheFlu And Is A Form Of #Proof To Be Used!","['COVIDVaccine', 'Vaccinated', 'Dangerous', 'TheFlu', 'Proof']",Twitter Web App,False,2021-07-23 14:05:57,2021-07-23,14:05:57,2021-07-23 14:05:57
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,22943.0,586.0,7852.0,True,2021-07-23 14:06:32,"Delta #COVID variant causing rapid rise in severe illness &amp; hospitalizations.

Almost all occurring in unvaccinated people, including young adults.

Still time to get #COVIDVaccine for protection but important to know immunity takes 1-2 weeks AFTER 2nd dose (or 1 dose J&amp;J) https://t.co/8CIVyxeckj","['COVID', 'COVIDVaccine']",Twitter Web App,False,2021-07-23 14:06:32,2021-07-23,14:06:32,2021-07-23 14:06:32
☣️Nina☣️#VaxUp☣️#StaySafe☣️#MaskUp,"NEO, Earth, with concerns","Library mensch.  Twitter wae mair crabbit.  Folklore is more fun when you are not living it.  Opinions, when offered, are mine. THERE IS NO PLANET B",2010-03-30 16:46:43,239.0,1007.0,14943.0,False,2021-07-23 14:08:16,"You can get #vaccinated  against  #COVID19! 💉
It's EASY! 😀
🔍FIND a #COVIDvaccine near you: https://t.co/4VvmkvjGD9
OR
🗨️TEXT your zip code to 438829
OR
📱CALL 1-800-232-0233","['vaccinated', 'COVID19', 'COVIDvaccine']",Twitter for Android,False,2021-07-23 14:08:16,2021-07-23,14:08:16,2021-07-23 14:08:16
"Pavel Zhelnov, MD","Saint Petersburg, Russia",［On Hold］He tags new systematic reviews from PubMed with AMA specialties at https://t.co/3yKuLZXwYJ. Important reviews critically appraised on YouTube. Methods: https://t.co/DFPYKvkgmA,2015-08-07 14:22:09,20.0,52.0,347.0,False,2021-07-23 14:09:12,"BTW, is anyone else told by the vax personnel not to let water onto the injection site for 3 days (like no bathing), or is it just a local issue? 🤔 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-23 14:09:12,2021-07-23,14:09:12,2021-07-23 14:09:12
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-23 14:09:24,"THE MECK REPORT      : 
#Auburn’s new football coach raising alarms - #JosephGoodman #COVID19 #Corona #WarEagle #coronavirus @PeteThamel @GovernorKayIvey @GovMikeHuckabee @MarkBradleyAJC #RollTide #CovidVaccine #Alabama @rickystokesnews https://t.co/8XXdHrPWmW","['Auburn', 'JosephGoodman', 'COVID19', 'Corona', 'WarEagle', 'coronavirus', 'RollTide', 'CovidVaccine', 'Alabama']",Twitter for iPad,False,2021-07-23 14:09:24,2021-07-23,14:09:24,2021-07-23 14:09:24
Queen Kamisha,INDIANA,blessed beyond words :),2009-09-07 04:39:44,161.0,118.0,246.0,False,2021-07-23 14:11:15,Got the first dose of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-23 14:11:15,2021-07-23,14:11:15,2021-07-23 14:11:15
