user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan 🇦🇺,,My views are my own. #EndTheMandates,2021-10-23 11:37:34,643.0,663,9923,False,2022-08-15 01:12:15,"@abcnews Who cares? The CDC has moved on, the world has and now #SlugGate Bed Wetter Brett @VictorianCHO has said COVID 19 vaccines don’t work. Stop talking about this and move on #COVID19 #CovidVaccine #EndTheMandates","['SlugGate', 'COVID19', 'CovidVaccine', 'EndTheMandates']",Twitter for iPhone,False,2022-08-15 01:12:15,2022-08-15,01:12:15,2022-08-15 01:12:15
zowie07086,The World,🇺🇸Freedom,2008-04-30 03:04:44,514.0,1255,30331,False,2022-08-15 01:43:28,"Add another one to the "" Sudden Death"" syndrome that is the new normal.#CovidVaccine https://t.co/vGvHj95KcH",['CovidVaccine'],Twitter Web App,False,2022-08-15 01:43:28,2022-08-15,01:43:28,2022-08-15 01:43:28
Lex Magnum,,,2020-06-26 05:35:41,37.0,38,135,False,2022-08-15 01:44:21,What could possibly cause this huge increase? 🤔 #covidvaccine https://t.co/jksSCJvrn4,['covidvaccine'],Twitter for iPhone,False,2022-08-15 01:44:21,2022-08-15,01:44:21,2022-08-15 01:44:21
Faizan Wadood,kpk,"Student At #UniversityOfMalakand.
Member At #ShaukatKhanumTigersClub, #GreenYouthMovement
#freelancer
#Biotechnologist.
#Youtber.
#VideoEditor.
#writer",2022-02-08 02:38:14,1167.0,3239,605,False,2022-08-15 02:10:14,"Protect Yourself From This Deadly Virus By Vaccination. 
Stay Safe And Good Morning ❤.

#Covid_19 #COVID19 #CovidVaccine #vaccine #GetVaccinated #VaccinesSaveLives #vaccinated #CovidIsntOver #WHO #worldhealthday https://t.co/mybd9LhRwr","['Covid_19', 'COVID19', 'CovidVaccine', 'vaccine', 'GetVaccinated', 'VaccinesSaveLives', 'vaccinated', 'CovidIsntOver', 'WHO', 'worldhealthday']",Twitter for Android,False,2022-08-15 02:10:14,2022-08-15,02:10:14,2022-08-15 02:10:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 03:23:35,"PM Modi hoists the Tricolour at Red Fort; remebers freedom fighters https://t.co/0M1pAE54A8 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #RahulGandhi 

New Delhi, Aug 15 - As India is celebrating 75 years of Independen…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-08-15 03:23:35,2022-08-15,03:23:35,2022-08-15 03:23:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 03:23:36,"Man arrested in UP for forcing minor girl to elope https://t.co/HLUWnNAzQZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #NewsPaper #Lockdown 

Lucknow, Aug 15 - A young man has been arrested for trying to force a minor to elop…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'NewsPaper', 'Lockdown']",IFTTT,False,2022-08-15 03:23:36,2022-08-15,03:23:36,2022-08-15 03:23:36
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,60.0,29,6714,False,2022-08-15 03:42:33,"#Wordle421 5/6* 🥶@NYTGames 😀#SuNerday🤓
⬛🟨⬛⬛⬛♻️&gt;😞📜🧭
🟨⬛🟨⬛⬛♻️+3V &gt;🤔🔀
⬛🟨🟩⬛⬛😯&gt;😞🔀
⬛⬛🟩🟨⬛🫣&gt; 😲😞🤔❓⏸️🎰⚙️
🟩🟩🟩🟩🟩💡😯&gt; GREAT not so much

#VOTE #UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠","['Wordle421', 'SuNerday', 'VOTE', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange']",Twitter Web App,False,2022-08-15 03:42:33,2022-08-15,03:42:33,2022-08-15 03:42:33
Ricardo Soares de Souza,,Honestidade,2022-05-31 01:03:40,180.0,424,3066,False,2022-08-15 04:34:39,"#Israeli panel concludes #Pfizer #covidvaccine “probably” #causes #heartinflammation, especially in #young #people  https://t.co/1znNmdv1Cb https://t.co/ARRLk3w8be","['Israeli', 'Pfizer', 'covidvaccine', 'causes', 'heartinflammation', 'young', 'people']",Twitter for Android,False,2022-08-15 04:34:39,2022-08-15,04:34:39,2022-08-15 04:34:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 04:43:31,"Wait for 5G is over, India's 'Techade' is here: PM Modi https://t.co/HkwKvvgx7x #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #indiapolitics #Iphone13 

New Delhi, Aug 15 - Prime Minister Narendra Modi on Monday said that the c…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'indiapolitics', 'Iphone13']",IFTTT,False,2022-08-15 04:43:31,2022-08-15,04:43:31,2022-08-15 04:43:31
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5541.0,4214,65265,False,2022-08-15 05:58:03,"@AtlasFreeRadio Good move
🛑 #Pfizer’s Revenue: “Nothing Short of #Pandemic Profiteering” #Covid
https://t.co/Bb0Pw0atWa
🛑Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake
https://t.co/Lemdj2dEvD
🛑US Taxpayers Funded #COVID19 Vaccine Success
https://t.co/GpGypnr28m","['Pfizer', 'Pandemic', 'Covid', 'BigPharma', 'COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2022-08-15 05:58:03,2022-08-15,05:58:03,2022-08-15 05:58:03
