user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸🇫🇮Mrs. L.🇫🇮🇺🇸,"Albuquerque, New Mexico","American Finn. Gen X. “O, what a tangled web we weave when first we practice to deceive!” ~Walter Scott #Humanist",2009-06-17 21:31:23,3027.0,3146,55527,False,2021-02-18 22:07:09,I got a Moderna vaccination late last night. The pharmacy had few left overs. I was there in a lighting speed when… https://t.co/cpQtmUporS,,Twitter for iPhone,False,2021-02-18 22:07:09,2021-02-18,22:07:09,2021-02-18 22:07:09
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,231.0,73,90,False,2021-02-18 22:09:51,So important to reassure all communities that the #COVIDVaccine is safe and effective! #vaccinesaveslives… https://t.co/8R2gK3FFCQ,"['COVIDVaccine', 'vaccinesaveslives']",Twitter for iPhone,False,2021-02-18 22:09:51,2021-02-18,22:09:51,2021-02-18 22:09:51
Sarah Shepherd,"Anoka, MN","RN-BSN, Daughter, Sister, Friend, you name it. (This one moment with this one person is the reason we are here - Jean Watson, PhD, RN)",2011-12-12 21:04:43,62.0,105,2001,False,2021-02-18 22:10:51,"Happy to have gotten my second dose of the vaccine yesterday. I'll take the headache, body aches, and fatigue over… https://t.co/N5YJa9IFRK",,Twitter for Android,False,2021-02-18 22:10:51,2021-02-18,22:10:51,2021-02-18 22:10:51
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1469.0,1641,39250,False,2021-02-18 22:10:56,"@Atul_Gawande @DylanRatigan Question - if #COVIDVaccine doesn't stop infection just stops people from getting ill,… https://t.co/mb5NcLbDIk",['COVIDVaccine'],Twitter Web App,False,2021-02-18 22:10:56,2021-02-18,22:10:56,2021-02-18 22:10:56
SteveBrant,"New York, NY",Defender of #TruthAndJustice Advocate of partnership replacing domination #AmericanRebirth podcast champions Rebirth of Freedom To Create powered by Hope,2008-09-20 14:21:44,3798.0,5001,209946,False,2021-02-18 22:10:56,Thank you @NYULangoneBK for making it so easy for me to get #COVIDVaccine Shot #2 today.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 22:10:56,2021-02-18,22:10:56,2021-02-18 22:10:56
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2607.0,3458,125399,False,2021-02-18 22:11:57,This was foreseeable ⬇️. Those with access get what they request. Some will blame “vaccine hesitancy” as reason poo… https://t.co/GJyinPV6f4,,Twitter Web App,False,2021-02-18 22:11:57,2021-02-18,22:11:57,2021-02-18 22:11:57
Norm,USA,"Independent.. Critical thinker.. Veteran.. Husband..Father..
Classic Mustang enthusiast",2017-01-01 03:27:05,315.0,734,12928,False,2021-02-18 22:13:01,"Biden lied!?  No Way!! 
...maybe he just forgot......😉
#COVIDVaccine #BidenLied https://t.co/k8HSHsWOiU","['COVIDVaccine', 'BidenLied']",Twitter Web App,False,2021-02-18 22:13:01,2021-02-18,22:13:01,2021-02-18 22:13:01
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11535.0,369,8967,False,2021-02-18 22:14:08,"#covidvaccine w/ hundreds millions more doses ordered this week from $BNTX and $MRNA into 2022, the EC is basically… https://t.co/2xabk7WRTn",['covidvaccine'],Twitter Web App,False,2021-02-18 22:14:08,2021-02-18,22:14:08,2021-02-18 22:14:08
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,39.0,140,2609,False,2021-02-18 22:14:11,"How convenient..  FB pulls all the evidence of the last year's news broadcasts, live announcements etc relating to… https://t.co/UUJcW5R6oi",,Twitter for Android,False,2021-02-18 22:14:11,2021-02-18,22:14:11,2021-02-18 22:14:11
Disability Rights California,California,"Mission Statement:  Advocate, educate, investigate and litigate to advance and protect the rights of Californians with disabilities.",2009-01-20 03:12:42,8511.0,4912,1648,False,2021-02-18 22:15:03,"New Plan Moves People w/ Disabilities to Front of #COVIDVaccine Line

“There’s no question that there’s going to be… https://t.co/ymGWyTxNb9",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-18 22:15:03,2021-02-18,22:15:03,2021-02-18 22:15:03
