user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lyngvie 🇺🇸 #MaskUp #ASWarrior #FullyVaccinated,"Nashville, Tennessee",Speaking the truth always. Proud to be followed by Amy Klobuchar. Immunosuppressed 💙USA #Vote #MyPresident #Unite 🚫DMs ♥️dogs,2017-01-30 23:13:23,14299.0,15494.0,31919.0,False,2021-07-13 21:03:12,"To all #Tennessee #Republican #Lawmakers &amp; @GovBillLee 

I sure hope all TN parents are fully aware that you all are the dumbest &amp; most vile asses on the planet.

Halting #covidVaccine outreach for those 12+ is tantamount to supporting #DeathByCovid

WTF is wrong with you??","['Tennessee', 'Republican', 'Lawmakers', 'covidVaccine', 'DeathByCovid']",Twitter for iPad,False,2021-07-13 21:03:12,2021-07-13,21:03:12,2021-07-13 21:03:12
HRCisTrue45🖐🏻🖐🏾,,Survivor of rape. #Hillary2024.  #Survivor. @HillaryClinton @Powerstrikeinc & @Mariska inspire me. https://t.co/O5ynLGuFsI https://t.co/pmtCY1bNs3,2011-02-12 23:16:49,4393.0,5001.0,90440.0,False,2021-07-13 21:03:36,@ChelseaClinton What is wrong with America? How can you be against a life-saving vaccine? #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-13 21:03:36,2021-07-13,21:03:36,2021-07-13 21:03:36
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61082.0,False,2021-07-13 21:03:53,@sarahrutherfor2 there are many of us now who can’t have the 2nd #covidvaccine due to still suffering severe adverse reactions to the 1st months ago - we are ignored. This was in May - still bad https://t.co/cdMiGniKBY https://t.co/BDa7j6etNE,['covidvaccine'],Twitter for iPhone,False,2021-07-13 21:03:53,2021-07-13,21:03:53,2021-07-13 21:03:53
YesArdnamurchan,Scotland ,Advocating for Scottish Independence and actively promoting political engagement in our community.,2019-03-29 12:39:28,839.0,1331.0,6314.0,False,2021-07-13 21:04:31,"@NotAMayBot @magnusllewellin @mark_mclaughlin It’s no wonder so many workers in the NHS have had enough when people abuse the system, the journalist involved has behaved in this way to get some sort of bad story about vaccine rollout. It’s awful for all staff and volunteers #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 21:04:31,2021-07-13,21:04:31,2021-07-13 21:04:31
Equality Health Foundation,,Advancing equal health for all.,2021-03-08 23:05:38,22.0,19.0,7.0,False,2021-07-13 21:04:49,"#Covid19 vaccines are safe, effective, and free. Everyone 12 years and older is encouraged to get the vaccine to help prevent the spread of this virus. Get your vaccine today! Multiple dates and locations are available:  https://t.co/BbqTJfyHW0
#COVIDvaccine #InThisTogether https://t.co/DhSrL4HWRu","['Covid19', 'COVIDvaccine', 'InThisTogether']",Twitter Web App,False,2021-07-13 21:04:49,2021-07-13,21:04:49,2021-07-13 21:04:49
Dana Gold 😷🟣,"Toronto, Ontario",Writer | Avid reader (when my toddler allows) | Lover of snacks | Likely doomscrolling,2011-08-10 15:05:55,721.0,1489.0,10298.0,False,2021-07-13 21:07:18,The proof is in the science 💉#pregnancy #covidvaccine #vaccinessavelives via @PandemicPreg https://t.co/KA3bTvx9q9,"['pregnancy', 'covidvaccine', 'vaccinessavelives']",Twitter for iPhone,False,2021-07-13 21:07:18,2021-07-13,21:07:18,2021-07-13 21:07:18
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,7708.0,7618.0,91738.0,False,2021-07-13 21:08:27,"Great article on #COVIDVaccination effectiveness, or lack there of. #CovidVaccine #COVID19 #vaccinated #VaccineSh1tShow https://t.co/2KXhdWytFJ","['COVIDVaccination', 'CovidVaccine', 'COVID19', 'vaccinated', 'VaccineSh1tShow']",Twitter for iPhone,False,2021-07-13 21:08:27,2021-07-13,21:08:27,2021-07-13 21:08:27
SF Sheriff's Office,"San Francisco, CA","This SF Sheriff Twitter account is not monitored 24/7. To report a crime, call 9-1-1 in an emergency.

Our public social media policy:  https://t.co/cHnHpnYHoe",2014-06-04 16:46:07,4645.0,782.0,3036.0,True,2021-07-13 21:12:00,"Assistant Sheriff T. Carter shares her personal story about why she overcame her doubts and got the #CovidVaccine, protecting herself, her family and her work colleagues. #vaccinate #StopCOVID #ProtectYourself #ProtectYourFamily https://t.co/8XHgSufSks","['CovidVaccine', 'vaccinate', 'StopCOVID', 'ProtectYourself', 'ProtectYourFamily']",Twitter Web App,False,2021-07-13 21:12:00,2021-07-13,21:12:00,2021-07-13 21:12:00
オリビエ ・ レイモンド 🇭🇹,Haiti / W.I. /509,#LifeTime #Haiti #Diplomat #CommunicatorAccomplishedBronze  #LesChroniquesDuSucces #KwenPaN #Toastmaster •Hustle until you no longer have to introduce yourself•,2011-03-14 16:05:56,1260.0,735.0,5963.0,False,2021-07-13 21:12:15,Got my first dose of #CovidVaccine today as a part of my contribution to the fight against #COVID19. https://t.co/PSe8fyZvy1,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-13 21:12:15,2021-07-13,21:12:15,2021-07-13 21:12:15
KimBearley #TeamPfizerna,Canada,"(she/her) Compassion, Respect, Kindness. I love Canada, the mountains, making music & all the sparkly things. Mom to a Rare/DD young adult. 🇨🇦 in Alberta.",2018-10-11 19:52:07,66.0,90.0,7094.0,False,2021-07-13 21:13:45,#ClickBait headlines are misleading. Read the whole article for context and/or look for supporting sources. #cdnhealth #covidvaccine You can #MIXandMATCH mRNA vaccines to get full immune response. https://t.co/PnAACgQHmW,"['ClickBait', 'cdnhealth', 'covidvaccine', 'MIXandMATCH']",Twitter Web App,False,2021-07-13 21:13:45,2021-07-13,21:13:45,2021-07-13 21:13:45
