user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Conservative Nation ,"Gay| Left hate free thinkers | #DeSantis2024 | I’m a right wing conservative, fight me |#BackTheBlue #ISTANDWITH🇮🇱 | Main Charac/ter | Fit positive | Pro-life",2021-04-12 10:41:57,171.0,207.0,1627.0,False,2021-08-06 22:16:45,This winter introducing variant Delta plus pro-x max &amp; Delta Plus pro-x max supreme … coming to a town near you #Delta #DeltaPlusVariant #IWillNotComply #COVID19 #CovidIsNotOver #CovidVaccine #Covid19UK,"['Delta', 'DeltaPlusVariant', 'IWillNotComply', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-06-08 22:16:45,2021-06-08,22:16:45,2021-06-08 22:16:45
Nick Davey,Wokingham,,2009-06-03 15:35:33,251.0,577.0,549.0,False,2021-08-06 22:17:39,Second Moderna vaccine is a killer. Been completely wiped out this evening… 💉 #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-06-08 22:17:39,2021-06-08,22:17:39,2021-06-08 22:17:39
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,272.0,732.0,393.0,False,2021-08-06 22:18:48,"https://t.co/jK0wDmYRu0 If #CovidVaccine acceptance doesn't cross international borders, is globalisation over?",['CovidVaccine'],Twitter for Android,False,2021-06-08 22:18:48,2021-06-08,22:18:48,2021-06-08 22:18:48
kenpatrick,,,2008-09-07 02:35:11,10.0,470.0,3716.0,False,2021-08-06 22:19:36,"Use common sense, folks!
🧼😷💉
#CovidIsNotOver #COVID19 #DeltaPlusVariant #CovidVaccine #WashYourHands #SocialDistance https://t.co/Hr59Wd5nrh","['CovidIsNotOver', 'COVID19', 'DeltaPlusVariant', 'CovidVaccine', 'WashYourHands', 'SocialDistance']",Twitter for Android,False,2021-06-08 22:19:36,2021-06-08,22:19:36,2021-06-08 22:19:36
Helen Tippett 💙,"London, England",Consultant Orthodontist @KingsCollegeNHS #Education #Training. Opinions my own.,2013-11-05 15:20:07,68.0,231.0,2196.0,False,2021-08-06 22:19:51,Covid: First 16 and 17-year-olds begin to get vaccine invites. Arrived home from work this evening and 17 year old daughter had already received her invite and booked her first jab #COVIDVaccine https://t.co/ebF14W5ws4,['COVIDVaccine'],Twitter for iPhone,False,2021-06-08 22:19:51,2021-06-08,22:19:51,2021-06-08 22:19:51
eyesopen,,Many sheep one wolf. Be the wolf.,2021-08-01 23:25:55,56.0,109.0,171.0,False,2021-08-06 22:21:44,It all about control. Wait for the announcement of extended lockdowns. Then see if this is an never ending story. #COVID19nsw #COVID19 #COVIDIOTS #covidsydney #CovidVaccine #COVID19Aus #VaxID https://t.co/mVBU7Q1LQu,"['COVID19nsw', 'COVID19', 'COVIDIOTS', 'covidsydney', 'CovidVaccine', 'COVID19Aus', 'VaxID']",Twitter for iPhone,False,2021-06-08 22:21:44,2021-06-08,22:21:44,2021-06-08 22:21:44
kenpatrick,,,2008-09-07 02:35:11,10.0,470.0,3716.0,False,2021-08-06 22:22:44,"It's not political...#COVID19 is the enemy.
🧼😷💉
#CovidIsNotOver #CovidVaccine #DeltaPlusVariant #WashYourHands #SocialDistance https://t.co/dvdG7jf4Z5","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'DeltaPlusVariant', 'WashYourHands', 'SocialDistance']",Twitter for Android,False,2021-06-08 22:22:44,2021-06-08,22:22:44,2021-06-08 22:22:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 22:24:14,"The #COVIDVaccine has the same expected high standards of safety, quality, and efficacy as other medicines. 

For more information about the COVID-19 vaccine visit   (@EastEnglandAmb) https://t.co/Ysrv4aveEF",['COVIDVaccine'],Revive Social App,False,2021-06-08 22:24:14,2021-06-08,22:24:14,2021-06-08 22:24:14
Rebecca Taylor 🇬🇧 🇪🇺,London/Yorkshire,"Pro-European Liberal mum of 1 working in health charity. Int'd in health, enviro, youth. Yorks & Humber LibDem MEP 2012-14. Own views #BlackLivesMatter",2012-03-12 19:07:46,4888.0,549.0,51407.0,False,2021-08-06 22:24:19,@danielroytimms I had Moderna jab; very similar to Pfizer. Both times the day after I had a sore arm and went to bed early. Then I was fine. Far better than feeling crap for 2 weeks/getting #LongCovid or (even worse) infecting someone vulnerable. #CovidVaccine,"['LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-06-08 22:24:19,2021-06-08,22:24:19,2021-06-08 22:24:19
Lee WalTransPETEtationNationzer🐝✈️🚊🚗,"Arlington, VA","Dad. Husband. Lawyer. Linguist (French, Hebrew, Spanish, Arabic). Owned by a pug. 🏳️‍🌈✡️",2011-11-23 02:27:50,800.0,1536.0,19655.0,False,2021-08-06 22:25:57,"#VaccinePassports have been around for decades.  I had one over 50 years ago to attend school.  We need to add the #CovidVaccine to the already existing ""passport."" #VaccinatedMajority https://t.co/VYfX55wIZR","['VaccinePassports', 'CovidVaccine', 'VaccinatedMajority']",Twitter Web App,False,2021-06-08 22:25:57,2021-06-08,22:25:57,2021-06-08 22:25:57
