user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ken Kengatharan, Ph.D.",San Francisco Bay Area,Bio(+)tech(+)engineering R&D | C{X}O | BOD | Atheneos Ventures | Auxesia Orion | Helios Orion | +2 more | @Stanford | Focus: #orphanization | Views+RT+QT= mine,2009-04-27 03:25:53,1004.0,4995.0,2611.0,False,2021-04-20 20:50:42,It is interesting to note that most of the mutations on #SARSCoV2 variants are on the NTD and not RBD mainly b/c other mutations on RBD do not afford the virus survival/transmission advantage? This suggests a pan-SARS-COV-2 #CovidVaccine is possible. Slide source: @moderna_tx https://t.co/0gUbmb4Kqg,"['SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-04-20 20:50:42,2021-04-20,20:50:42,2021-04-20 20:50:42
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-20 20:50:45,@g4genn @cathmckenna @OrbitStudios Family docs can and should. But there is no Ontario government recognition of primary care (and here the federal government recognition was given to Shoppers instead of primary care). We would be reaching so many more people if all family docs were empowered to give #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 20:50:45,2021-04-20,20:50:45,2021-04-20 20:50:45
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-20 20:52:00,"Dr Fraudci and Kill Gates Want You To Take The Experimental Vaccine.

Watch The Full Video here. --&gt; https://t.co/NtPxpsiRqs

#COVID19 #CovidVaccine https://t.co/UpCMIBN5d3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-20 20:52:00,2021-04-20,20:52:00,2021-04-20 20:52:00
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-20 20:52:40,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2610 Boston Street, Baltimore
337 East Ridgeville Blvd, Mount Airy
403 Redland Blvd, Rockville
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-20 20:52:40,2021-04-20,20:52:40,2021-04-20 20:52:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 20:52:40,"2 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
3713 Lee Highway, Arlington",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 20:52:40,2021-04-20,20:52:40,2021-04-20 20:52:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 20:52:40,"72 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
179 Branham Lane, San Jose
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3365 Deer Valley Rd, Antioch
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 20:52:40,2021-04-20,20:52:40,2021-04-20 20:52:40
Question Everything,,,2021-01-03 14:11:38,49.0,77.0,1527.0,False,2021-04-20 20:53:39,I can only imagine the joy of @BorisJohnson @MattHancock and @CMO_England around the European super league. Gives them chance to concoct a new narrative whilst the masses are distracted #lockdown #COVID19 #CovidVaccine,"['lockdown', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 20:53:39,2021-04-20,20:53:39,2021-04-20 20:53:39
Steph Reid,"Los Angeles, CA",Singer of songs. Heavy drinker of coffees. Prone to spontaneous bouts of interpretive dance. She/Her 🎶 ☕️ 💃🏻,2009-07-21 05:49:07,62.0,104.0,464.0,False,2021-04-20 20:54:03,"ONE DOWN, ONE HAPPY STEPH REID💃🏻💉😄. #CovidVaccine #DontWaitToVaccinate https://t.co/HrOfpXW6Zp","['CovidVaccine', 'DontWaitToVaccinate']",Twitter for iPhone,False,2021-04-20 20:54:03,2021-04-20,20:54:03,2021-04-20 20:54:03
pattyjoy,"Kitchener, Ontario",There is a lot that needs our attention & commitment. Canadian 🇨🇦 and worried for my 🇺🇲 family! Our world needs more #RandomActsofKindness,2011-04-17 11:40:21,6728.0,6873.0,46249.0,False,2021-04-20 20:55:12,Vaccine delivery - know the facts #onpoli #COVID19Ontario #cdnpoli #CovidVaccine https://t.co/knVHihheJk,"['onpoli', 'COVID19Ontario', 'cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-04-20 20:55:12,2021-04-20,20:55:12,2021-04-20 20:55:12
TheCaringView,,TheCaringView@gmail.com,2021-04-13 22:02:30,76.0,76.0,98.0,False,2021-04-20 20:55:28,"An amazing evening talking to Sonia from @NectarHR re mandating the #covidvaccine. If you didnt catch us,make sure you do

There’s many useful hints/tips re the documentation #care providers need to think about

#catchup here: https://t.co/i3dws0PuG4
@donnapierpoint @BunterDawn https://t.co/KH7c1qAc3w","['covidvaccine', 'care', 'catchup']",Twitter for iPhone,False,2021-04-20 20:55:28,2021-04-20,20:55:28,2021-04-20 20:55:28
