user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Larisa Ippolito,"New Jersey, USA",Certified School Nurse at Barkalow Middle School 🩺 Registered Nurse 💙 Proud Mom,2015-11-03 02:28:27,422.0,643.0,7944.0,False,2021-12-11 22:28:17,Do you still need a #covidvaccine or booster? 💉 😷 COVID-19 Vaccinations - CentraState Healthcare System ⁦@FT_Schools⁩ ⁦@CTBarkalow⁩ ⁦@FTSBrethauer⁩  https://t.co/IH5b2zzdqA,['covidvaccine'],Twitter for iPhone,False,2021-11-12 22:28:17,2021-11-12,22:28:17,2021-11-12 22:28:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4052.0,5000.0,5140.0,False,2021-12-11 22:29:45,"again, DON'T want to take ANY chances with #OMICRONVARIANT, #DELTAVARIANT or ANYTHING related to #COVID21/#COVID2019 (December 12, 2021; 6:29 HKT) #coronavirusVACCINATION #covid19VACCINATION #coronaVACCINE #covidVACCINE #BOOSTERJAB #BOOSTERS #BOOSTER","['OMICRONVARIANT', 'DELTAVARIANT', 'COVID21', 'COVID2019', 'coronavirusVACCINATION', 'covid19VACCINATION', 'coronaVACCINE', 'covidVACCINE', 'BOOSTERJAB', 'BOOSTERS', 'BOOSTER']",Twitter Web App,False,2021-11-12 22:29:45,2021-11-12,22:29:45,2021-11-12 22:29:45
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4059.0,5001.0,5131.0,False,2021-12-11 22:29:45,"again, DON'T want to take ANY chances with #OMICRONVARIANT, #DELTAVARIANT or ANYTHING related to #COVID21/#COVID2019 (December 12, 2021; 6:29 HKT) #coronavirusVACCINATION #covid19VACCINATION #coronaVACCINE #covidVACCINE #BOOSTERJAB #BOOSTERS #BOOSTER","['OMICRONVARIANT', 'DELTAVARIANT', 'COVID21', 'COVID2019', 'coronavirusVACCINATION', 'covid19VACCINATION', 'coronaVACCINE', 'covidVACCINE', 'BOOSTERJAB', 'BOOSTERS', 'BOOSTER']",Twitter Web App,False,2021-11-12 22:29:45,2021-11-12,22:29:45,2021-11-12 22:29:45
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-11 22:30:43,"@UKtodayUK @robster12065612 Absolutely 

Just like the #Footballers that are dropping like flies but only in the last 12mnths since the #Vaxkills #CovidVaccine #Coronavaccine 

#ShortIllness 

Hamilton tho
Who gives

Really","['Footballers', 'Vaxkills', 'CovidVaccine', 'Coronavaccine', 'ShortIllness']",Twitter for Android,False,2021-11-12 22:30:43,2021-11-12,22:30:43,2021-11-12 22:30:43
#MaskFREE #NotComplying,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,365.0,475.0,206.0,False,2021-12-11 22:30:43,"@UKtodayUK @robster12065612 Absolutely 

Just like the #Footballers that are dropping like flies but only in the last 12mnths since the #Vaxkills #CovidVaccine #Coronavaccine 

#ShortIllness 

Hamilton tho
Who gives

Really","['Footballers', 'Vaxkills', 'CovidVaccine', 'Coronavaccine', 'ShortIllness']",Twitter for Android,False,2021-11-12 22:30:43,2021-11-12,22:30:43,2021-11-12 22:30:43
Kayla Hentz,"Tupelo, MS",Just making things up as I go!,2009-12-18 19:10:21,59.0,1011.0,767.0,False,2021-12-11 22:32:55,About to get boosted! #CovidVaccine #Booster #soexcited,"['CovidVaccine', 'Booster', 'soexcited']",Twitter for iPhone,False,2021-11-12 22:32:55,2021-11-12,22:32:55,2021-11-12 22:32:55
Hossein Ardehali,"Chicago, IL","Father, Husband, Physician-Scientist, Cardiologist, Northwestern University MSTP Director, President of ASCI",2019-03-23 23:44:10,657.0,339.0,1930.0,False,2021-12-11 22:40:49,I found out last night someone my wife and I know finally decided to get vaccinated. Reason: their friend is in ICU on BIPAP with COVID. Why do some people have to see the outcome before they get vaccinated? Why don't they trust doctors? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-12 22:40:49,2021-11-12,22:40:49,2021-11-12 22:40:49
The NO Spin Zone,"Melbourne, Australia","The Spin Zone STOPS here. Blue tie wearer political observationalist, food lover, coffee fanatic. ALP and Greens verbalist and hater of union corruption",2010-08-22 02:02:17,967.0,1281.0,726.0,False,2021-12-11 22:45:09,"@VictorianCHO Brett, with millions of #AZ vaccinations being administered around the world and here in australia with 1 in a million chance of serious issues has it become the poor relation of vaccines? #CovidVaccine","['AZ', 'CovidVaccine']",Twitter for Android,False,2021-11-12 22:45:09,2021-11-12,22:45:09,2021-11-12 22:45:09
Vasiliki,,"Teacher, Author/Writer, Greek-Australian, hates lies and deception.  Trying to stay sane in an insane world.",2017-09-15 07:55:50,260.0,1994.0,12173.0,False,2021-12-11 22:50:56,"For a Global Workers’ Inquest into the COVID-19 Pandemic https://t.co/CktdtoW3Fe 
#covidvariant #CovidVaccine #OmicronVirus #capitalism","['covidvariant', 'CovidVaccine', 'OmicronVirus', 'capitalism']",Twitter Web App,False,2021-11-12 22:50:56,2021-11-12,22:50:56,2021-11-12 22:50:56
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2743.0,21.0,4179.0,False,2021-12-11 22:55:00,Booster coronavirus shots give up to 75% protection against  mild disease from Omicron variant: Study #OmicronVariant #Coronavirus #COVID19 #Covid_19 #COVID #Omicron #UnitedKingdom #CovidVaccine https://t.co/p6d3bxjLUB,"['OmicronVariant', 'Coronavirus', 'COVID19', 'Covid_19', 'COVID', 'Omicron', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-11-12 22:55:00,2021-11-12,22:55:00,2021-11-12 22:55:00
