user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Deech ☕️,London NW1. Oxford towny roots,Freelance journalist & training after an astonishingly long time @ the BBC. @Beanstalkreads reader. Once made Alan Bennett laugh. “Hack with a heart” -Al Murray,2008-04-25 15:09:18,3484.0,1541.0,11184.0,False,2020-11-19 13:09:01,"this is a fascinating bar chart, if you like bar charts. what is China up to? #CovidVaccine https://t.co/gg03caI3s4",['CovidVaccine'],Twitter Web App,False,2020-11-19 13:09:01,2020-11-19,13:09:01,2020-11-19 13:09:01
Dani Sanchez,Houston,"34🐈💕Local Museum volunteer@4 museums,PHD/MD student,Writer(mfa&phd:poetry),Biologist, Performer(musician actor,puppeteer),Crazy,Sick(MS,RA,Fibro,etc)& ONTDer",2009-04-01 05:06:29,1096.0,2643.0,39796.0,False,2020-11-19 13:09:20,"#SelfIsolationDay251 podcast playlist has science&amp;political #COVID19 news (#CovidVaccine, Surges&amp;Gov’t response, et… https://t.co/EqOlRiRyur","['SelfIsolationDay251', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-11-19 13:09:20,2020-11-19,13:09:20,2020-11-19 13:09:20
Jane Powers,United States,Resist. Vote Blue. Vote Democratic to restore sanity to America. Very proud to have been blocked by Eric Trump and Joel Osteen. I must be doing something right.,2011-08-07 01:10:25,828.0,618.0,118074.0,False,2020-11-19 13:10:55,@realDonaldTrump @IvankaTrump @GOPLeader @senatemajldr @LindseyGrahamSC WTF did you all know and when did you know… https://t.co/9iYtRdMx1w,,Twitter for iPhone,False,2020-11-19 13:10:55,2020-11-19,13:10:55,2020-11-19 13:10:55
Reed Deko,London,#Freight #Shipping #Cargo #Logistics #Maritime #Import #Export #FreightForwarding #Blockchain #SupplyChain #IoT #IoIT #BigData #Digitalization #Tech,2010-10-06 20:03:53,1202.0,1063.0,31.0,False,2020-11-19 13:14:02,Turkish Cargo @TurkishAirlines carries out intercontinental COVID-19 vaccine transport @Envirotainer… https://t.co/qpICRap2Vx,,Buffer,False,2020-11-19 13:14:02,2020-11-19,13:14:02,2020-11-19 13:14:02
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7009.0,749.0,122.0,False,2020-11-19 13:15:01,"#CovidVaccine need to keep asking “is it safe” , provisionally yes. https://t.co/0s2qP9DImn",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 13:15:01,2020-11-19,13:15:01,2020-11-19 13:15:01
Matthew Churchill,"Lancing, West Sussex","I like working at SOLD, Blue Camel Club and Carousel. My favorite video game is #Fortnite and I love watching #Netflix, #AppleTVPlus and #DisneyPlus.",2012-03-03 21:59:49,990.0,2465.0,166.0,False,2020-11-19 13:16:31,"@realDonaldTrump ""Oh, say! can you see by the dawn's early light. O'er the land of the free and the home of the bra… https://t.co/vw0Y2HgI1q",,Twitter for iPhone,False,2020-11-19 13:16:31,2020-11-19,13:16:31,2020-11-19 13:16:31
"Beverly Baker, Esq.","Manhattan, NY",LOVE & SUPPORT THEATRE | #MARINESagainstTrump| #Vets4Biden| #BLACKLIVESMATTER | #VoteEarly| I CAN'T SUPPORT A RACIST #NOTMYPRESIDENT #RESIST |#LGM,2013-02-05 02:42:46,694.0,1074.0,136560.0,False,2020-11-19 13:16:42,"@ZerlinaMaxwell Canceled my June 11, 2020 wedding. God willing we can make it happen June 11, 2021! #CovidVaccine #WearAMask","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2020-11-19 13:16:42,2020-11-19,13:16:42,2020-11-19 13:16:42
Mary Zanor,Boston,"PR pro at @ReganComm. Clients inc @newbalance, @planetfitness, @MO_BOSTON & @FranciscanHFC . BU @comugrad alum. North Ender. Yogi. Spin Enthusiast. Foodie.",2009-07-09 22:22:52,1207.0,2417.0,593.0,False,2020-11-19 13:16:55,One of my fave songs &amp; great tribute to @DollyParton for her amazing contribution to #CovidVaccine development! https://t.co/XUPkSGVc0A,['CovidVaccine'],Twitter Web App,False,2020-11-19 13:16:55,2020-11-19,13:16:55,2020-11-19 13:16:55
Mazhar Shah💙,"Islamabad, Pakistan","Inbound Marketer, Passionate about #EHR #eCommerce, #Travel, and #PracticeEHR lover. Life is great with social media:) #SEO  #PakArmyLovers 🇹🇷🇵🇰",2009-12-29 08:37:15,8456.0,3894.0,124810.0,False,2020-11-19 13:18:01,"New CPT Code for #COVID-19 Effective NOW https://t.co/f4EPM2JUwV !!

#Covid #covid19data  #EHR #PracticeEHR… https://t.co/Uf4f7SVynE","['COVID', 'Covid', 'covid19data', 'EHR', 'PracticeEHR']",Twitter Web App,False,2020-11-19 13:18:01,2020-11-19,13:18:01,2020-11-19 13:18:01
Sebastian Swana,"South West, England","Daddy to two gorgeous girls. Science teacher, educational entrepreneur. Opinions are my own #learnsomethingnew",2009-08-09 22:11:14,315.0,503.0,14044.0,False,2020-11-19 13:18:52,"I try so hard to be nice, but if you want to see the full extent of human stupidity, go to a post from a news outle… https://t.co/0zauHD5RYk",,Twitter for iPhone,False,2020-11-19 13:18:52,2020-11-19,13:18:52,2020-11-19 13:18:52
