user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve 🇬🇧,"Devon, UK","love Europe, hate the EU. 
#backingboris
#getbrexitdone",2010-07-08 14:38:28,534.0,669.0,13998.0,False,2020-11-17 21:21:38,Pfizer staff car park once the covid vaccine is available... #Pfizer #vaccine #COVID19 #CovidVaccine https://t.co/Swqf1EdeNY,"['Pfizer', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 21:21:38,2020-11-17,21:21:38,2020-11-17 21:21:38
Headlands Research,Global,Headlands is a leading globally integrated clinical site organization with the mission of dramatically improving the #clinicaltrials process. #headlandsresearch,2019-10-09 21:51:44,60.0,123.0,636.0,False,2020-11-17 21:21:48,“Headlands is extremely proud that our sites helped Pfizer &amp; Moderna in their crucial #CovidVaccine trials... Most… https://t.co/T6kktrTnEH,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 21:21:48,2020-11-17,21:21:48,2020-11-17 21:21:48
Lauren Houston,"Memphis, TN",https://t.co/3KPowsrHsF Public figure. Illegally alive. Mother. Grandmother. Disabled. Former teacher and cannabis lobbyist. Whistleblower.,2013-12-07 06:22:54,12700.0,5986.0,130321.0,False,2020-11-17 21:22:06,"OMG. PLEASE PRAY FOR TENNESSEE, TEXAS, NEW MEXICO, AND RHODE ISLAND! Here come the coronavirus vaccines! EUGENICS A… https://t.co/JN9Vh6zBvr",,Twitter for iPhone,False,2020-11-17 21:22:06,2020-11-17,21:22:06,2020-11-17 21:22:06
Alex,YVR,German in Canada • vegan for them 🐷🐮🦁🐔🐛🐱🐭🐠🌎,2020-10-07 22:09:20,5.0,69.0,238.0,False,2020-11-17 21:22:16,"As German expat it’s becoming clear that I’ll have to fly home, to get a BioNTech/Pfizer #CovidVaccine in the next… https://t.co/yyH428Kfns",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 21:22:16,2020-11-17,21:22:16,2020-11-17 21:22:16
Brian Kennebrew,Georgia.......,I don't participate in trending topics unless they're my own.................   Lakers,2011-03-23 16:02:50,801.0,1590.0,13704.0,False,2020-11-17 21:22:26,Almost there #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-17 21:22:26,2020-11-17,21:22:26,2020-11-17 21:22:26
Karen Price,Ferndale WA,"Total Berner, Liberal Progressive, closet hippy, very old building junkie, former travel agent, museum rat, cob house aficionado.",2014-08-12 07:16:09,168.0,919.0,8713.0,False,2020-11-17 21:22:55,Covid: chemicals found in everyday products could hinder vaccine https://t.co/3CIBxC8zU3 @COVID19Tracking… https://t.co/IyzFZmV29i,,Twitter Web App,False,2020-11-17 21:22:55,2020-11-17,21:22:55,2020-11-17 21:22:55
homeopathy#betterthandrugs,"London, England","Homeopathy: gentle, ecological, ethical, beautiful and powerful medicine. Being part of the (potentised) solution - not the problem. Choose love",2019-01-07 23:31:49,141.0,218.0,854.0,False,2020-11-17 21:24:04,The #BAME community being offered the #covidvaccine first: https://t.co/Fv3bRrGni7,"['BAME', 'covidvaccine']",Twitter for iPhone,False,2020-11-17 21:24:04,2020-11-17,21:24:04,2020-11-17 21:24:04
Landon Hall,"Orange County, CA","Writer. KS born, WY raised, #OC now. Ex AP, OC Reg, no longer constrained by objectivity.",2008-12-18 22:55:49,1320.0,1612.0,18869.0,False,2020-11-17 21:24:22,Very informative @AP story about the forthcoming #Moderna #CovidVaccine. Here's the most hopeful part.… https://t.co/wQuvB4zkc3,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 21:24:22,2020-11-17,21:24:22,2020-11-17 21:24:22
Wolf Daily,,"Online news publication providing unbiased current and breaking news, editorial content and more. US News, World News, Politics, Health",2020-02-07 15:26:20,40.0,19.0,0.0,False,2020-11-17 21:25:21,Investors in 'full bull' mode as vaccine hopes run high #BullMarket #Covid19 #CovidVaccine #Investing -… https://t.co/dKt6ISnSxX,"['BullMarket', 'Covid19', 'CovidVaccine', 'Investing']",WolfDaily,False,2020-11-17 21:25:21,2020-11-17,21:25:21,2020-11-17 21:25:21
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,107.0,52.0,336.0,False,2020-11-17 21:25:51,(2) Note this in the article.  #COVID19 #CovidVaccine https://t.co/eb8XbzeABo,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 21:25:51,2020-11-17,21:25:51,2020-11-17 21:25:51
