user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaano Junction,,"Made with curiosity, for intellectually curious generation. News + Art",2017-05-07 20:21:52,86.0,65,751,False,2021-11-01 09:10:42,"#NewsRail: Australia Gives Nod to Covaxin, Eases Restrictions for First Time in Pandemic 

Read the full story here: https://t.co/3YTkZihRX5 

#JaanoJunction #Covaxin #Covaxinapproval #australia #pandemic #CoronavirusPandemic #COVID19 #covidvacccination #covidvaccine","['NewsRail', 'JaanoJunction', 'Covaxin', 'Covaxinapproval', 'australia', 'pandemic', 'CoronavirusPandemic', 'COVID19', 'covidvacccination', 'covidvaccine']",Twitter for iPhone,False,2021-01-11 09:10:42,2021-01-11,09:10:42,2021-01-11 09:10:42
Sara G,"London, England",West Country girl. Tea and crumpets aficionado.,2018-11-20 18:31:54,2457.0,3537,6249,False,2021-11-01 09:14:34,"For those of you who’ve had booster shots, is it normal for the area to be sore, lumpy and slightly protruding? 

#CovidVaccine #BoosterShots #Pfizer #COVID #Booster","['CovidVaccine', 'BoosterShots', 'Pfizer', 'COVID', 'Booster']",Twitter for iPhone,False,2021-01-11 09:14:34,2021-01-11,09:14:34,2021-01-11 09:14:34
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-01 09:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Iridium Medical Practice, B33 8TA
🗓️ 1 November, 9am to 8pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/BGpMPnCHDi",['COVIDVaccine'],Sprout Social,False,2021-01-11 09:15:01,2021-01-11,09:15:01,2021-01-11 09:15:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,714.0,1393,3825,False,2021-11-01 09:18:09,"Part of the vaccination process for those aged 12 to 15 is parental consent before getting the jab. The #CovidVaccine helps to keep you protected from COVID-19, plus reduces transmission to others and helps keep students in school. 

@NTyneCCG @NTCouncilTeam @HWNTyneside https://t.co/Xen36CDkvy",['CovidVaccine'],Buffer,False,2021-01-11 09:18:09,2021-01-11,09:18:09,2021-01-11 09:18:09
Jane Feinmann,London,Medical & health journalist,2011-02-24 13:46:59,608.0,529,2399,False,2021-11-01 09:21:41,"#COVIDVaccine producers could have immunised 70% world population by end '21- .@IFPMA.  My piece in @bmjlatest https://t.co/ydkm9juonI, aided by .@will_s_t, explains why leaders in #LMICs incl .@pahowho .@DirOPSPAHO .@johnnkengasong .@cyrilramaphosa now demand local production.","['COVIDVaccine', 'LMICs']",Twitter Web App,False,2021-01-11 09:21:41,2021-01-11,09:21:41,2021-01-11 09:21:41
Samira Nabila,,"Truth seeker, determined dreamer, I work with visionary people.",2020-11-16 07:02:20,1289.0,4964,40,False,2021-11-01 09:28:43,#Covaxin is now recognized in #Australia #Covaxinapproval #COVID19 #COVIDVaccine https://t.co/sm4OW6i6vS,"['Covaxin', 'Australia', 'Covaxinapproval', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 09:28:43,2021-01-11,09:28:43,2021-01-11 09:28:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:201
#COVAXIN - Dose1:648, Dose2:649
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-01-11 09:30:03,2021-01-11,09:30:03,2021-01-11 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1181, Dose2:851
#COVAXIN - Dose1:464, Dose2:462","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 09:30:14,2021-01-11,09:30:14,2021-01-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2651, Dose2:1243
#COVAXIN - Dose1:1158, Dose2:1291
PAID Slots 
#COVISHIELD - Dose1:7729, Dose2:2475
#COVAXIN - Dose1:3159, Dose2:3111
#SPUTNIKV - Dose1:210, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-11 09:30:24,2021-01-11,09:30:24,2021-01-11 09:30:24
Oaklands Health Centre,Hythe ,Oaklands Health Centre is a large GP practice serving Hythe and the surrounding area. https://t.co/F8pxrcoJuA,2021-02-11 15:21:07,103.0,262,10,False,2021-11-01 09:35:14,"A big thank you to the 826 patients that came in for their COVID vaccine yesterday (in the rain)! 
We thank them for their contribution in the fight against this virus. #COVIDVaccine https://t.co/xLmDaP3umA",['COVIDVaccine'],Twitter Web App,False,2021-01-11 09:35:14,2021-01-11,09:35:14,2021-01-11 09:35:14
