user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington University Orthopedics,"St. Louis, MO","Washington University School of Medicine, Department of Orthopedic Surgery",2009-10-12 14:49:50,2433.0,272,774,False,2020-12-28 20:40:04,"Jean Szerzinski, MSN, RN, ONC, @WUSTLortho nursing administrator, is no longer letting COVID-19 call the shots. Jea… https://t.co/qYEE7F1Dm8",,Hootsuite Inc.,False,2020-12-28 20:40:04,2020-12-28,20:40:04,2020-12-28 20:40:04
Edd,The wastelands of Essex UK,"Father,Husband, Brother, Son and Friend.",2009-04-14 12:57:01,1258.0,3557,32495,False,2020-12-28 20:40:39,"This is a disgrace, yet I expect a talking head minister will be on Breakfast TV tomorrow claiming some kind of suc… https://t.co/DQCpozKvMs",,Twitter for iPhone,False,2020-12-28 20:40:39,2020-12-28,20:40:39,2020-12-28 20:40:39
DrGandalf,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4732.0,3107,2177,False,2020-12-28 20:41:34,"Pfizer COVID 19 vaccination day 17.

 Some serious antivax hate today but what other options are there to beat the… https://t.co/uBc0nhCI8p",,Twitter for Android,False,2020-12-28 20:41:34,2020-12-28,20:41:34,2020-12-28 20:41:34
Orwell1984 #BigBrother👁️ 🇨🇴🇪🇸,"Bogotá, D.C., Colombia","Tanto si CREES como sino crees, estás en lo cierto.🧠#INVESTIGA,👂tu♥️sabe.

Hasta los🥚🥚de la #Desinformación y #Miedo que generan la Prensa y el Gobierno😡",2010-09-04 23:28:07,263.0,958,6624,False,2020-12-28 20:41:51,"👁️👁️ thread
#BREAKING #NoMasks #Covid1984
#NowOnAir #nolockdowns #Plandemic #COVID19 #Covid_19 #CovidVaccine… https://t.co/1AlCdF8KqJ","['BREAKING', 'NoMasks', 'Covid1984', 'NowOnAir', 'nolockdowns', 'Plandemic', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 20:41:51,2020-12-28,20:41:51,2020-12-28 20:41:51
Alexander of Dublin; national treasure,2 metres from everyone,Cats (& even dogs) make quarantine easy to handle,2008-04-16 11:28:59,161.0,298,210,False,2020-12-28 20:42:21,"Comparing #Ireland's rollout of the #CovidVaccine with NL, saying they aren't starting until Jan 8th (or 11th) is v… https://t.co/jKS0zNm6hP","['Ireland', 'CovidVaccine']",Twitter for Android,False,2020-12-28 20:42:21,2020-12-28,20:42:21,2020-12-28 20:42:21
"Katie Nelson, MSN, RN","Baltimore, MD","hospice nurse & PhD student @jhunursing / research interests: inequities in end-of-life care #hpmglobal, Indigenous health, provider burnout / @umnews alum",2016-01-23 01:28:15,513.0,547,9231,False,2020-12-28 20:42:59,So grateful.😭🙏🏽 #thisisourshot #covidvaccine https://t.co/elTcyHyTCY,"['thisisourshot', 'covidvaccine']",Twitter for iPhone,False,2020-12-28 20:42:59,2020-12-28,20:42:59,2020-12-28 20:42:59
Sarah,,"Proud Mother and Grandmother (aka: Nanny). On a universal quest of awareness, self mastery and assisting others (aka:⚡1111🎬🌠📈🌈) x",2011-06-07 15:48:19,163.0,522,897,False,2020-12-28 20:43:07,#CovidVaccine #Covid All you need to know on vaccines.. https://t.co/EIeU2dvcIB,"['CovidVaccine', 'Covid']",Twitter for Android,False,2020-12-28 20:43:07,2020-12-28,20:43:07,2020-12-28 20:43:07
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1281.0,1274,1962,False,2020-12-28 20:43:50,"Biden will invoke #DefenseProductionAct to boost #Covidvaccine production, advisor says https://t.co/fblJ4YJZLu","['DefenseProductionAct', 'Covidvaccine']",Twitter for iPad,False,2020-12-28 20:43:50,2020-12-28,20:43:50,2020-12-28 20:43:50
Siobhán O'Neill,Dublin,Irish.All views here my own.❤ Music & support @DubGAAOfficial & @LFC 'Dancing to the beat of my own drum',2015-03-22 14:25:46,209.0,906,4872,False,2020-12-28 20:44:17,Go Raith Maith Agat Michael!👊🏻👏🏻 👩‍🔬 #CovidVaccine #antivaxxers #Ireland 🇮🇪 https://t.co/qyPNrQ9ry2,"['CovidVaccine', 'antivaxxers', 'Ireland']",Twitter for Android,False,2020-12-28 20:44:17,2020-12-28,20:44:17,2020-12-28 20:44:17
AsianJunction,"London, England","Ask a question, reach your target audience, or simply connect with your neighbourhood based on your location.",2018-03-29 16:11:24,37.0,476,38,False,2020-12-28 20:44:42,A lot of #goals to accomplish before #NewYear2021? Why not make your #business affairs simpler by posting a free ad… https://t.co/qy5lfsj3HH,"['goals', 'NewYear2021', 'business']",Twitter for Android,False,2020-12-28 20:44:42,2020-12-28,20:44:42,2020-12-28 20:44:42
