user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,124.0,74,1432,False,2021-08-25 09:10:20,"@BBCNews A must read on #CovidVaccine effectiveness.

@mugecevik’s understandable, referenced🧵.

She explains about #immunity, how #COVID19 #VaccinesWork against illness and infection, about T and B cells as well as #Antibodies.

Very reassuring from a real expert. https://t.co/z7cj5CaFap","['CovidVaccine', 'immunity', 'COVID19', 'VaccinesWork', 'Antibodies']",Twitter for iPhone,False,2021-08-25 09:10:20,2021-08-25,09:10:20,2021-08-25 09:10:20
LifeSpots,"California, Washington","Free app offers help, food, shelter, mental health, financial assistance. Website: https://t.co/avCwi8Ycrx. A trellyz app.
https://t.co/79uXwTGEeM…
https://t.co/HDHZisC1s7…",2017-06-26 07:58:59,148.0,812,598,False,2021-08-25 09:10:39,"Less than 2% of people in low-income countries have received even a single dose of any #CovidVaccine. We need to protect our communities and eliminate these inequities.
#COVID19 #Protection #LowIncome #Community #Equality https://t.co/cj9ZyMfj4e","['CovidVaccine', 'COVID19', 'Protection', 'LowIncome', 'Community', 'Equality']",Twitter Web App,False,2021-08-25 09:10:39,2021-08-25,09:10:39,2021-08-25 09:10:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 09:11:48,"Encouraging conversation with @DanielPruce outgoing #UK ambassador to #Philippines on the state of ties. Practical and substantive steps for welfare of healthcare workers and public  #covid19 #CovidVaccine @filipinonurseuk @PNA_UKnurses 
 (@Vpedrosa) https://t.co/O4OnLSauYT","['UK', 'Philippines', 'covid19', 'CovidVaccine']",Revive Social App,False,2021-08-25 09:11:48,2021-08-25,09:11:48,2021-08-25 09:11:48
Pipnotic,,,2012-06-10 11:17:12,977.0,88,795,False,2021-08-25 09:13:53,"""Additionally, reports from our international colleagues, including #Israel, suggest INCREASED RISK of #SEVERE #DISEASE amongst those VACCINATED EARLY.""
- Rochelle Walensky, #CDC Director
https://t.co/1KPhVC3yjt | #COVID19 #CovidVaccine","['Israel', 'SEVERE', 'DISEASE', 'CDC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 09:13:53,2021-08-25,09:13:53,2021-08-25 09:13:53
Jessica,,It was Agatha all along! 🎶,2010-01-07 05:42:52,128.0,212,10991,False,2021-08-25 09:17:40,"😭😭😭 y’all, it’s totally normal to feel like absolute shit after getting your second covid dose, right? #CovidVaccine I went from freezing earlier in the night to being really warm now. 🙁",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 09:17:40,2021-08-25,09:17:40,2021-08-25 09:17:40
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15731.0,3153,7981,False,2021-08-25 09:22:56,"Pregnant or breast feeding and want to know more about the #CovidVaccine? 

Tonight, @drrichardp is speaking to NW Maternity Voices Partnership, answering questions about having the jab in pregnancy or when breastfeeding. 

Watch live at 7pm: https://t.co/TRXaGtursA https://t.co/VzegvMyRdH",['CovidVaccine'],Twitter Web App,False,2021-08-25 09:22:56,2021-08-25,09:22:56,2021-08-25 09:22:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 09:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-25 09:30:09,2021-08-25,09:30:09,2021-08-25 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 09:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1204, Dose2:662
#COVAXIN - Dose1:736, Dose2:613
#SPUTNIKV - Dose1:237, Dose2:203","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 09:30:19,2021-08-25,09:30:19,2021-08-25 09:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 09:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11440, Dose2:7152
#COVAXIN - Dose1:7722, Dose2:7283
#SPUTNIKV - Dose1:0, Dose2:177","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 09:30:30,2021-08-25,09:30:30,2021-08-25 09:30:30
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,829571.0,256,274,True,2021-08-25 09:31:10,"States Asked To Vaccinate All School Teachers On Priority Before Teachers' Day 

#CovidVaccine #COVID19 
https://t.co/cCd8Mmzwkx","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-25 09:31:10,2021-08-25,09:31:10,2021-08-25 09:31:10
