user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 20:48:03,"As ground reports indicate, many States &amp; cities are facing #COVIDVaccine supply issues: Dr Rajib Dasgupta, Epidemiologist &amp; Member, National Task Force, tells Madhavdas G on @thenewshour AGENDA. | #IndiaDefeatCovid  (@TimesNow) https://t.co/YjzOC6k5TV","['COVIDVaccine', 'IndiaDefeatCovid']",Revive Social App,False,2021-07-18 20:48:03,2021-07-18,20:48:03,2021-07-18 20:48:03
Luwam A,,"This page is dedicated to being a voice for the people of Tigray
#StopWarOnTigray #TigrayGenocide",2020-11-04 07:39:14,161.0,154.0,524.0,False,2021-07-18 20:48:18,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/4kJtP2ESMn","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 20:48:18,2021-07-18,20:48:18,2021-07-18 20:48:18
Diana Pepin,"Ottawa, Ontario, Canada",Worked as RN in Ottawa. Now advocating for residents of LTC as daughter of a mother that was abused at a LTC facility in Ottawa. Advocate of VIDEO CAMERAS,2016-03-29 17:31:21,218.0,115.0,2404.0,False,2021-07-18 20:48:39,"PSW’s have the choice to accept or refuse Covid vaccine. 

Do residents of LTC have the choice to accept or refuse unvaccinated PSW’s?

#LTC #advocacy #CovidVaccine #Takecareofeachother #COVIDVaccination #HCW #PSW","['LTC', 'advocacy', 'CovidVaccine', 'Takecareofeachother', 'COVIDVaccination', 'HCW', 'PSW']",Twitter for iPad,False,2021-07-18 20:48:39,2021-07-18,20:48:39,2021-07-18 20:48:39
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,109022.0,91308.0,77798.0,True,2021-07-18 20:51:27,"My son got his 2nd #CovidVaccine yesterday (he had COVID earlier in the year) and my family is now fully vaccinated.
#VaccinesSaveLives #GetVaccinated #ThisIsOurShot","['CovidVaccine', 'VaccinesSaveLives', 'GetVaccinated', 'ThisIsOurShot']",Twitter Web App,False,2021-07-18 20:51:27,2021-07-18,20:51:27,2021-07-18 20:51:27
Alix Boyle,Connecticut,"Alix Boyle is a #freelancewriter. Mother, wife, daughter. Coffee fiend. Carrot cake aficionado. Aspiring cabaret singer. She/her.",2009-04-14 01:34:39,237.0,733.0,1381.0,False,2021-07-18 20:51:53,Bravo Macron. The US should adopt the same police. Mandatory vax of healthcare workers and proof of vaccination to enter a restaurant or movie theater. I entered the Pfizer #CovidVaccine trial to do my part. Why can’t others do theirs? https://t.co/k6JhcI7hku,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 20:51:53,2021-07-18,20:51:53,2021-07-18 20:51:53
Gebre,,#I StandWithTigray#TigrayGonocid,2021-03-15 03:23:59,542.0,660.0,7.0,False,2021-07-18 20:52:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/KLooa9zLtY","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:52:42,2021-07-18,20:52:42,2021-07-18 20:52:42
Tigray1,"London, England",Honest and hard worker!,2021-05-08 16:48:59,729.0,742.0,339.0,False,2021-07-18 20:53:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Uxughsa5RK","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 20:53:56,2021-07-18,20:53:56,2021-07-18 20:53:56
ብርሃን ወላይ,,ትግራይ,2021-03-28 22:12:16,567.0,1156.0,22.0,False,2021-07-18 20:55:07,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/y7WMHLIl7p","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 20:55:07,2021-07-18,20:55:07,2021-07-18 20:55:07
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,598.0,288.0,371.0,False,2021-07-18 20:58:51,"HORRIFIC!—Five Jet Blue pilots...DEAD from COVID vaccine. // #JetBlue #pilots #COVIDVaccine #COVID19

https://t.co/jD5WpuAp2l","['JetBlue', 'pilots', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-18 20:58:51,2021-07-18,20:58:51,2021-07-18 20:58:51
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,348.0,101.0,204.0,False,2021-07-18 20:59:02,"HORRIFIC!—Five Jet Blue pilots...DEAD from COVID vaccine. // #JetBlue #pilots #COVIDVaccine #COVID19

https://t.co/R65wwezYtb","['JetBlue', 'pilots', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-18 20:59:02,2021-07-18,20:59:02,2021-07-18 20:59:02
