user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3483.0,1006,3814,False,2021-04-09 13:00:19,It's official—one MILLION #CovidVaccine doses were reported in a single day through the STChealth network! Congrats… https://t.co/hadm7mpBDG,['CovidVaccine'],Zoho Social,False,2021-09-04 13:00:19,2021-09-04,13:00:19,2021-09-04 13:00:19
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3526.0,861,176,False,2021-04-09 13:00:21,📢  We’re calling all over 50s and those with long-term health conditions who haven't had a #COVIDVaccine to come fo… https://t.co/nWRZRWCWJF,['COVIDVaccine'],Sprout Social,False,2021-09-04 13:00:21,2021-09-04,13:00:21,2021-09-04 13:00:21
OCFP,"Ontario, Canada","The OCFP represents 15,000+ family physicians across Ontario. We provide evidence-based education/CPD, while advocating for the vital role of family physicians.",2010-07-14 19:06:21,5198.0,1015,1543,False,2021-04-09 13:00:24,Question in this morning's CoP: Should someone who has had #COVID19 infection get the #CovidVaccine? Answers to com… https://t.co/Ekt1GtAM4p,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 13:00:24,2021-09-04,13:00:24,2021-09-04 13:00:24
North Texas Allergy,"Denton, TX",Our mission is to provide outstanding allergy and asthma care for our patients and their families.  Serving Denton and the North Texas community for 30 years!,2015-09-06 00:30:21,186.0,232,195,False,2021-04-09 13:00:32,What can you do if you have been fully vaccinated against COVID-19? Click here for the CDC guidelines:… https://t.co/jLQl7yQEzx,,Buffer,False,2021-09-04 13:00:32,2021-09-04,13:00:32,2021-09-04 13:00:32
Melissa Mick,Cleveland,K12 teacher ➡️ #studentaffairs admin ➡️ #interprofessionaleducation program manager @cwruteamimpact. Improving the #studentexperience. Views are my own.,2021-02-20 01:35:15,43.0,202,421,False,2021-04-09 13:00:46,Excited and grateful to have the opportunity to help vaccinate folks alongside our nursing students today!… https://t.co/WYM9zCXwQH,,Twitter for iPhone,False,2021-09-04 13:00:46,2021-09-04,13:00:46,2021-09-04 13:00:46
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,294.0,624,963,False,2021-04-09 13:01:13,"#ICYMI | Multilingual campaign aims to combat COVID misinformation, vaccine hesitancy | @CBCNews @sarahiekester… https://t.co/NyKr9S6ZD3",['ICYMI'],Hootsuite Inc.,False,2021-09-04 13:01:13,2021-09-04,13:01:13,2021-09-04 13:01:13
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16,1,False,2021-04-09 13:01:49,"Americans who are fully vaccinated for COVID-19 can travel, CDC says.   #coronavirus  #COVID19  #COVIDvaccine… https://t.co/9Yu5YqUBgA","['coronavirus', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-09-04 13:01:49,2021-09-04,13:01:49,2021-09-04 13:01:49
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4433.0,4800,29992,False,2021-04-09 13:02:02,How do we continue to support Muslim communities and NHS colleagues with #CovidVaccine uptake during #Ramadan? Plea… https://t.co/qFnXPrba15,"['CovidVaccine', 'Ramadan']",Twitter for iPhone,False,2021-09-04 13:02:02,2021-09-04,13:02:02,2021-09-04 13:02:02
Journal of Environmental and Occupational Health,,"JENVOH is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:52:50,87.0,90,76,False,2021-04-09 13:02:14,"Addressing Mental Health and Avoid Major Losses
Visit: https://t.co/u60WpqZSue 
Submit online:… https://t.co/otC3l9DHg4",,Twitter Web App,False,2021-09-04 13:02:14,2021-09-04,13:02:14,2021-09-04 13:02:14
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,356764.0,3202,1051,True,2021-04-09 13:03:07,#CovidVaccine | Mkhize: We are hoping that by September we would have built up enough capacity to vaccinate at least 250 000 people a day.,['CovidVaccine'],Twitter Web App,False,2021-09-04 13:03:07,2021-09-04,13:03:07,2021-09-04 13:03:07
