user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charon R.,"Melbourne, Victoria",,2022-01-18 15:10:50,1.0,47.0,10.0,False,2022-01-18 15:33:00,@7NewsMelbourne @DjokeNole Fair is Fair!!! We Did OUR JAB.#AustralianOpen2022 #CovidVaccine,"['AustralianOpen2022', 'CovidVaccine']",Twitter for Android,False,2022-01-18 15:33:00,2022-01-18,15:33:00,2022-01-18 15:33:00
S🅿️ready Roosevelt,,"Green Bay Packers Owner/Shareholder, Pro Gambler, Lifetime abover .500 / Just a small town Bird Lawyer practicing Bird Law",2018-11-14 17:41:18,107.0,342.0,3402.0,False,2022-01-18 15:35:58,"@MacrodosingPod @PFTCommenter we almost lost a real one. Being unvaxxed is no longer 🅿️. If it can almost kill Stephen A no one is immune.

#COVID19 #CovidVaccine https://t.co/ziFzZoRsQG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-18 15:35:58,2022-01-18,15:35:58,2022-01-18 15:35:58
Jabberwock,,Twitter is where we come to be together alone.,2020-07-30 19:38:29,8.0,106.0,143.0,False,2022-01-18 15:36:36,@Carhartt I know of TWO women in there 30's who are now ON DISABILITY because of nerve damage from the #CovidVaccine. They have both been fired by the employers that required their vaccinations. There is NO scientific reason to mandate a vaccine that does not prevent transmission,['CovidVaccine'],Twitter for Android,False,2022-01-18 15:36:36,2022-01-18,15:36:36,2022-01-18 15:36:36
Un-Fat and Fitter,UK and World Wide,Weight loss and fitness blog of the author @WSPetty A fat guy's journey to fitness. #weightlossjourney - https://t.co/fPlbSoqU6F,2020-09-18 12:50:42,174.0,270.0,3208.0,False,2022-01-18 15:37:22,"@FitFounder How it should be @FitFounder 
#CovidVaccine #COVID19 https://t.co/AMaLZnzzR5","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-18 15:37:22,2022-01-18,15:37:22,2022-01-18 15:37:22
Vivek Misra,India,Clinical Neuroscientist | Tweet: Neuroscience & Mental Health | Chief Ideator @UBRForg | Avid Reader / Coffeeholic / Content Curator / Technophile/ Marathoner |,2009-08-27 19:32:42,3248.0,366.0,770.0,False,2022-01-18 15:39:00,#CovidVaccine:  India's 1st strain-specific vaccine targeting #Omicron is in sight. https://t.co/lNBc1e6cJ5 via @EconomicTimes,"['CovidVaccine', 'Omicron']",Buffer,False,2022-01-18 15:39:00,2022-01-18,15:39:00,2022-01-18 15:39:00
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into ME/CFS provide support, information & campaign for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,18106.0,1485.0,8705.0,False,2022-01-18 15:41:21,"2/2 Cont'd ""If anyone with ME/CFS has noticed a change in menstruation following vaccination this should be recorded on the Yellow Card reporting system""

@bmj_latest - https://t.co/HnlKjFwYTn

@RCObsGyn - https://t.co/n4LyJGDiFS

#pwME #MECFS #MyalgicE #CovidVaccine","['pwME', 'MECFS', 'MyalgicE', 'CovidVaccine']",TweetDeck,False,2022-01-18 15:41:21,2022-01-18,15:41:21,2022-01-18 15:41:21
College of Social Sciences,University of Birmingham,"Official College of Social Sciences @unibirmingham page. Info from Business, Education, Government & Social Policy. https://t.co/YtFOf1VZA1…",2012-08-15 15:49:05,4823.0,720.0,2267.0,False,2022-01-18 15:41:55,"Does State disenfranchisement  create #CovidVaccine hesitancy? New research into the lack of trust in public figures has been published on @ConversationUK by @SBandyo72 @JohtChandan and Dr Kausik Chaudhuri and Dr Anindita Chakrabarti, (Leeds University)
https://t.co/IWkO4uP5Vz https://t.co/wDbFMmacpM",['CovidVaccine'],TweetDeck,False,2022-01-18 15:41:55,2022-01-18,15:41:55,2022-01-18 15:41:55
Mari Rodriguez 🇨🇺🇺🇸,"Massachusetts, USA",Retina surgeon @ VRA & mom of 🤩🥰Residency @BascomPalmerEye| VR @MassEyeAndEar | #PB 📚SCBWI #amquerying #amwriting,2021-10-09 19:56:47,732.0,991.0,3122.0,False,2022-01-18 15:42:10,"Regardless of your specialty, keep talking to patients about the #CovidVaccine. They trust you &amp; you could save their lives. This morning, a patient told me that her husband passed away from #COVID19 complications. He was not vaccinated
#MedTwitter #Ophthalmology","['CovidVaccine', 'COVID19', 'MedTwitter', 'Ophthalmology']",Twitter for iPhone,False,2022-01-18 15:42:10,2022-01-18,15:42:10,2022-01-18 15:42:10
Tormund Giantsbane,North of the Wall,life would be better in Westeros: pronouns FAH/Q,2020-09-19 13:19:49,2820.0,2256.0,55380.0,False,2022-01-18 15:42:38,"Booster dose daily uptake seems to be dwindling. Less than half a percent last report. Just hit 40%, need this to stay below 50% to show some sort of awakening happening.
#CovidON #CovidVaccine #COVIDIOTS","['CovidON', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-18 15:42:38,2022-01-18,15:42:38,2022-01-18 15:42:38
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930990.0,245.0,4445.0,True,2022-01-18 15:43:23,"As Covid-19 cases began to surge in India, the nation initiated a vaccination drive for teenagers in the age group of 15-18 years on January 3. 
#CovidVaccine #Vaccination

https://t.co/ohxgJ7WbZP","['CovidVaccine', 'Vaccination']",TweetDeck,False,2022-01-18 15:43:23,2022-01-18,15:43:23,2022-01-18 15:43:23
