user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek Bose I অভিষেক বোস,New Delhi,“I like to listen. I have learned a great deal from listening carefully. Most people never listen.”- Ernest Hemingway,2010-11-03 09:06:16,164.0,522,469,False,2021-01-23 09:30:33,@ishadrita @MamataOfficial @TheQuint Aren't e political biggies worrying about #COVID19...The #CovidVaccine is yet… https://t.co/5GYYgtKnpp,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-23 09:30:33,2021-01-23,09:30:33,2021-01-23 09:30:33
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-23 09:30:35,How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this i… https://t.co/N2B4NV81MO,,Twitter for iPhone,False,2021-01-23 09:30:35,2021-01-23,09:30:35,2021-01-23 09:30:35
Himalayan Highlander,Uttarakhand,living a life on the edge ! mountaineering enthusiast ! wanderlust ! above all a proud hindu and hindustani 🇮🇳 ! service before self 👮,2019-02-05 22:57:49,3.0,35,86,False,2021-01-23 09:30:50,@jairbolsonaro @narendramodi India is a land of peace and harmony which is why #CovidVaccine has been delivered to… https://t.co/vyB6spgaTO,['CovidVaccine'],Twitter for Android,False,2021-01-23 09:30:50,2021-01-23,09:30:50,2021-01-23 09:30:50
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-23 09:31:25,"Going legal: Why 'no jab, no job' could hurt more than any needle

Mandatory vaccinations appear more of a knee-jer… https://t.co/vLqXN4XdOK",,Twitter for iPhone,False,2021-01-23 09:31:25,2021-01-23,09:31:25,2021-01-23 09:31:25
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-23 09:31:38,Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vaccine fi… https://t.co/w4MJsCmN9o,,Twitter for iPhone,False,2021-01-23 09:31:38,2021-01-23,09:31:38,2021-01-23 09:31:38
Shahir Enayet,"ÜT: 51.56509,0.008635",Dentist. WHUFC. ST holder. Proud Dad. Don’t follow if you don’t like tweets about Football/Dentistry or random Shit.,2009-02-08 20:48:41,466.0,574,2462,False,2021-01-23 09:33:20,Everyone who gets offered it please don’t turn it down. Got my first vaccination done last night at my GP surgery.… https://t.co/JtCJ8htFU2,,Twitter for iPhone,False,2021-01-23 09:33:20,2021-01-23,09:33:20,2021-01-23 09:33:20
stacekingcupcake,,✨Act as if wat u do makes a difference. Somerset works for the NHS✨,2011-09-19 09:28:47,424.0,611,2454,False,2021-01-23 09:34:00,The last few months have been tough but we are getting there . We can do this . #NHS #CovidVaccine https://t.co/ubSIJE5lLd,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 09:34:00,2021-01-23,09:34:00,2021-01-23 09:34:00
Ghazala 🕊 Lady G 💙, Savasana ,#RenaissanceWoman A&E Clinical NHS ~ Holistic Therapist #SpiritDaughter Sassy 📸Loaned,2012-01-13 21:06:05,5701.0,4489,13560,False,2021-01-23 09:34:57,#Reassurance #CovidVaccine .. Some  guidelines to view .. 💉💉 #AstraZeneca #OxfordVaccine https://t.co/DqIaBR7CFr,"['Reassurance', 'CovidVaccine', 'AstraZeneca', 'OxfordVaccine']",Twitter for iPhone,False,2021-01-23 09:34:57,2021-01-23,09:34:57,2021-01-23 09:34:57
Savalujah,,"Tattooed dad of 3. Tea & Ale drinker. 
Black metal _|_
Grindcore,
Death,
Thrash,
Doom,
Stoner 🖤
AVFC.",2011-08-03 10:51:45,1509.0,557,5921,False,2021-01-23 09:35:17,"Question:

What age group are they stopping at vaccinating?

#CovidVaccine
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-23 09:35:17,2021-01-23,09:35:17,2021-01-23 09:35:17
Steve Wilson,,,2010-11-15 22:23:19,160.0,73,508,False,2021-01-23 09:35:55,First vaccine dose done! Thank you to Sue (staff vaccinator) and all the staff at Thackray Vaccination Centre. Abso… https://t.co/h16iMvLvgK,,Twitter for iPhone,False,2021-01-23 09:35:55,2021-01-23,09:35:55,2021-01-23 09:35:55
