user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The College Fix,"Washington, D.C.","Right-minded campus news, powered by student reporters & veteran editors. Join our email list: https://t.co/6GYus4jmL8",2010-04-26 06:40:17,16025.0,1259,2794,False,2021-02-05 17:33:00,.@CDCDirector Rochelle Walensky answered a reporter's question about school opening during a COVID-19 briefing.… https://t.co/ep9T2TGuCq,,Twitter Web App,False,2021-05-02 17:33:00,2021-05-02,17:33:00,2021-05-02 17:33:00
Nancy Metayer,"Coral Springs, FL","Official account of Coral Springs Commissioner Nancy Metayer, Seat 3.",2020-12-21 19:06:20,60.0,55,31,False,2021-02-05 17:33:35,Another successful Friday morning volunteering at the Coral Springs vaccination site! If it is currently available… https://t.co/DJe773wzWO,,Twitter for iPhone,False,2021-05-02 17:33:35,2021-05-02,17:33:35,2021-05-02 17:33:35
Nitin Chauhan 🇮🇳,"Noida, India","नमस्ते सदा वत्सले मातृभूमे 🙏|Proud Indian 🇮🇳|Radiographer ⛑|Blogger📛|BG- O+ |Nature and Animal Lover 🌳🐘| Respect All Religions, Elders and Girls 🙏|",2015-11-01 07:12:45,276.0,1570,6846,False,2021-02-05 17:33:38,"Vaccinated 
1st dose 💉
#COVID19 #vaccinated #CovidVaccine #vaccine https://t.co/DBIc0yijxl","['COVID19', 'vaccinated', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-05-02 17:33:38,2021-05-02,17:33:38,2021-05-02 17:33:38
Carpool Cowgirl🇺🇸✨,,"Fiery, but mostly peaceful.",2018-10-15 04:09:06,11.0,126,1060,False,2021-02-05 17:34:39,Truths tho 🙃 #ImpeachBidenNow #KPOP #USA #AmericaFirst #AMERICA #COVID19 #CovidUK #CovidVaccine #CancelStudentDebt… https://t.co/DCf5hbBqCC,"['ImpeachBidenNow', 'KPOP', 'USA', 'AmericaFirst', 'AMERICA', 'COVID19', 'CovidUK', 'CovidVaccine', 'CancelStudentDebt']",Twitter for iPhone,False,2021-05-02 17:34:39,2021-05-02,17:34:39,2021-05-02 17:34:39
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,60961.0,45,125,True,2021-02-05 17:36:00,A new study in the #UK has revealed that while many people have reported after effects of the #Pfizer #CovidVaccine… https://t.co/M276qaRojy,"['UK', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-02 17:36:00,2021-05-02,17:36:00,2021-05-02 17:36:00
Rich Durante,,"Scientist, marketer, healthcare thought leader, dad, sports fan, blues guitarist in a past life, someone who laughs a lot.",2019-09-04 00:10:51,25.0,249,66,False,2021-02-05 17:36:15,How will the coronavirus variants impact our ability to emerge from the pandemic shutdown(s)?  (1/2)… https://t.co/i81hVHBaa9,,Twitter Web App,False,2021-05-02 17:36:15,2021-05-02,17:36:15,2021-05-02 17:36:15
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,137.0,10,93,False,2021-02-05 17:36:39,"#Oxford confirms #CovidVaccine with @AstraZeneca works against #UK variant
https://t.co/Al6YFqUihR https://t.co/R3DqnMCmT2","['Oxford', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-05-02 17:36:39,2021-05-02,17:36:39,2021-05-02 17:36:39
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1420.0,0,4,False,2021-02-05 17:36:44,"22 deaths post vaccination, 77-yr-old died in fresh case: Govt
https://t.co/ug6PMC6wUM
#India #HealthMinistry… https://t.co/W4uy9kCzlI","['India', 'HealthMinistry']",Twitter Web App,False,2021-05-02 17:36:44,2021-05-02,17:36:44,2021-05-02 17:36:44
Perinca,"California, USA","Love is that condition in which the happiness of another person is essential to your own.
- Robert Heinlein
No DMs, thanks!",2013-08-31 03:07:48,1175.0,2258,51100,False,2021-02-05 17:36:45,Just got my second shot! I'm hoping to be part of the solution. 🙂👍 #CovidVaccine https://t.co/X38SqKGZOP,['CovidVaccine'],Twitter for Android,False,2021-05-02 17:36:45,2021-05-02,17:36:45,2021-05-02 17:36:45
Mrs Kemp 📚,"Paisley, Scotland",PGDE Student at Glasgow University 👩🏻‍🏫🍎,2020-09-02 07:31:40,415.0,594,200,False,2021-02-05 17:36:49,My mum got her Covid-19 vaccine today and I could not be happier 🥰 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 17:36:49,2021-05-02,17:36:49,2021-05-02 17:36:49
