user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ridiculously Ever Hopeful,"Gold Country, CA","I enjoy inventing, getting to know new people, helping them reach for their dreams and inspiring them when I can. Oh, and I have a thing for Nail Polish.",2008-05-02 21:33:02,609.0,662.0,2127.0,False,2021-03-20 05:42:20,Here comes the third wave. Be mindful folks. #COVID19 #CoronaVirusUpdates #coronavirus #CovidVaccine #Corona https://t.co/5sGnIXzb52,"['COVID19', 'CoronaVirusUpdates', 'coronavirus', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-03-20 05:42:20,2021-03-20,05:42:20,2021-03-20 05:42:20
Alicia,"San Francisco, CA","Registered Nurse. Photographer. Dog lover. Opinions my own, not my employer’s.",2008-02-26 23:18:17,468.0,377.0,8599.0,False,2021-03-20 05:42:33,Follow this bot for help finding a vaccine appt in the Bay Area. #vaccinatesf #HighRiskCA #sfcovid #CovidVaccine https://t.co/C50lr6nuKe,"['vaccinatesf', 'HighRiskCA', 'sfcovid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 05:42:33,2021-03-20,05:42:33,2021-03-20 05:42:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-20 05:44:10,"4 CVS locations show #CovidVaccine slots in CA:
Hanford
Kingsburg
Reedley
Sanger",['CovidVaccine'],,False,2021-03-20 05:44:10,2021-03-20,05:44:10,2021-03-20 05:44:10
tuguita,"Andover, England","Bl lover, asia obsessed 😍",2009-04-06 20:14:01,74.0,394.0,488.0,False,2021-03-20 05:49:31,Had my 1st #CovidVaccine i feel fine but can't stop drinking water like I'm super dehydrated keep waking up to drin… https://t.co/ZIsG4z95xn,['CovidVaccine'],Twitter for Android,False,2021-03-20 05:49:31,2021-03-20,05:49:31,2021-03-20 05:49:31
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,669.0,444.0,172.0,False,2021-03-20 05:49:38,"#CovidVaccine |  #BloodDonation not allowed for 2 months after 1st #COVID19Vaccine shot 
 
#COVID #vaccine… https://t.co/eoq8fFxjiN","['CovidVaccine', 'BloodDonation', 'COVID19Vaccine', 'COVID', 'vaccine']",Twitter for Android,False,2021-03-20 05:49:38,2021-03-20,05:49:38,2021-03-20 05:49:38
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-20 05:50:00,No such guidelines have been issued by @MoHFW_INDIA. Your parents may consult their doctor or #COVID19 vaccinating… https://t.co/BmPI1mn24k,['COVID19'],Twitter Web App,False,2021-03-20 05:50:00,2021-03-20,05:50:00,2021-03-20 05:50:00
Galatta man !,Earth,Polymath !,2010-08-03 04:34:56,82.0,421.0,1882.0,False,2021-03-20 05:50:26,@narendramodi  @drharshvardhan @MoHFW_INDIA @NITIAayog @icmrdelhi 188 citizen deaths yesterday. Were they given acc… https://t.co/8bcN69p0VB,,Twitter Web App,False,2021-03-20 05:50:26,2021-03-20,05:50:26,2021-03-20 05:50:26
Greg Meyer,"Houston, TX","Fact-based liberal, science advocate, and long-time Scout leader. Think critically and demand evidence.",2018-06-25 01:25:07,142.0,132.0,23597.0,False,2021-03-20 05:50:26,"BREAKING: Man who trips on step ensures 100M people are vaccinated in 58 days. 
#Bidenfall #vaccination #CovidVaccine","['Bidenfall', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 05:50:26,2021-03-20,05:50:26,2021-03-20 05:50:26
Health Analytics Asia,"New Delhi, India","#Multimedia platform to bring #journalists, #data analysts, health professionals and #technologists together to shape #health reporting.",2015-01-03 19:51:11,2339.0,755.0,2825.0,False,2021-03-20 05:51:52,"""The total administered #vaccine shots have struggled to keep up – despite a 150% surge in #vaccination numbers thi… https://t.co/EAO2nso4Zp","['vaccine', 'vaccination']",Twitter Web App,False,2021-03-20 05:51:52,2021-03-20,05:51:52,2021-03-20 05:51:52
Jai Prakash Malviya🇮🇳,Bhopal _ Delhi,"Advocate,technophile,Writer, Poet,
Political Culture Follower,RTs are not endorsement, India First🇮🇳🇮🇳🇮🇳",2010-04-26 10:06:49,370.0,2058.0,53193.0,False,2021-03-20 05:51:54,#lockdown return #Bhopal #Indore #jabalpur #lockdown2021 #COVID #CovidVaccine https://t.co/b8MfL4zNYy,"['lockdown', 'Bhopal', 'Indore', 'jabalpur', 'lockdown2021', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-20 05:51:54,2021-03-20,05:51:54,2021-03-20 05:51:54
