user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rakshan N Kangovi,"Bangalore, Karnataka, India",Digital Transformation 🔶 Technology 🔶 Stock market / Value Investing enthusiast 🔶History 🔶Nature lover🌳🌴,2013-02-14 19:51:33,608.0,3376.0,4579.0,False,2021-07-04 06:45:52,"@BrianNorgard Also the next pharmacy (with a heart ♥) of the planet /world.

https://t.co/EK7JOMdlOP

#IndiaFightsCorona #India #COVID19 #COVID19Vaccine #covid #CovidVaccine #covidIndia","['IndiaFightsCorona', 'India', 'COVID19', 'COVID19Vaccine', 'covid', 'CovidVaccine', 'covidIndia']",Twitter Web App,False,2021-04-07 06:45:52,2021-04-07,06:45:52,2021-04-07 06:45:52
Maria Palmieri,,,2021-05-13 21:31:53,22.0,72.0,2283.0,False,2021-07-04 06:46:21,I wonder how many of these have passed away after the 1st dose! (Like my father- 4 days after the Pfizer vaccine after a “sudden” heart attack. #Pfizer #CovidVaccine https://t.co/DlO8B0zduw,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 06:46:21,2021-04-07,06:46:21,2021-04-07 06:46:21
Dev Raj,"Patna, India",Journalist at The Telegraph @ttindia for Bihar;  ACJ alumnus,2015-06-02 10:10:55,302.0,493.0,3705.0,False,2021-07-04 06:47:27,"Why Lalu's sons got Covid jabs; Nitish's goggles and others. #Bihar #TejashwiYadav #NitishKumar #COVID #Covid_19 #CovidVaccine
https://t.co/CI9kXwtLfD","['Bihar', 'TejashwiYadav', 'NitishKumar', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 06:47:27,2021-04-07,06:47:27,2021-04-07 06:47:27
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,639.0,6985.0,False,2021-07-04 06:54:33,Leave The Children Alone. 👊🏾#CovidVaccine https://t.co/Qs8lEPxYGV,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 06:54:33,2021-04-07,06:54:33,2021-04-07 06:54:33
Tony Sutton 🚑 #HandsFaceSpace,"Stoke-on-Trent, England",Paramedic | MCPara | SORT operative | Loggist | Very happy family man | Love camping | 11yrs at Wmas | features in #InsideTheAmbulance,2016-06-15 09:09:00,2083.0,1039.0,15683.0,False,2021-07-04 06:59:54,"Today's a good day to arrange your #CovidVaccine Let's try &amp; get a new normal!

Most importantly Hands - Face - Space - Fresh air.

It's not difficult to follow the rules!!!

https://t.co/l3sUhvk46r",['CovidVaccine'],Twitter for Android,False,2021-04-07 06:59:54,2021-04-07,06:59:54,2021-04-07 06:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 07:00:04,2021-04-07,07:00:04,2021-04-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 07:00:14,2021-04-07,07:00:14,2021-04-07 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 07:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:3552, Dose2:2826
#COVAXIN - Dose1:287, Dose2:318
PAID Slots 
#COVISHIELD - Dose1:2039, Dose2:1339
#COVAXIN - Dose1:656, Dose2:649","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 07:00:30,2021-04-07,07:00:30,2021-04-07 07:00:30
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,326.0,93.0,426.0,False,2021-07-04 07:03:09,"#Coronavac for #COVID19SA. I speculate this #CovidVaccine could provide #immunity very similar to #infections. In my opinion, this could end up being “better” in the long term. BUT only time will tell. Credit to: https://t.co/SB3iYXmNUD for figures https://t.co/3kZPdKue5g","['Coronavac', 'COVID19SA', 'CovidVaccine', 'immunity', 'infections']",Twitter for iPhone,False,2021-04-07 07:03:09,2021-04-07,07:03:09,2021-04-07 07:03:09
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-04 07:05:02,"👫 Walk-in #COVIDVaccine clinic 🕒 8am - 7pm 📆 EVERY DAY

🏥 St Thomas’ Hospital 
💉 Pfizer

🏥 Guy's Hospital
💉 Pfizer and AZ

2nd doses if 40+ &amp; 8wks after 1st, 12wks for under 40s 

💙 No proof of address, immigration status, ID or NHS number needed

https://t.co/aIEIhnTAPt https://t.co/TalN9raDje",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-07 07:05:02,2021-04-07,07:05:02,2021-04-07 07:05:02
