user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
F.,H'wood CA.,"a very down to earth guy, open minded and proud gay human being ! Love cats & all animals en general, can't say the same for bigots.",2009-04-13 18:26:35,52.0,40.0,23489.0,False,2021-08-17 08:13:32,"@RonDeSantisFL 
#RonDeathSantis is purposely killing #Florida #WakeUp !!! You all dying and the solution is right there #MaskUp  &amp; get vaccinated, the #CovidVaccine is #Free ! #regeneron is NOT the solution, #CovidIsNotOver https://t.co/Er1LbJ2VB6","['RonDeathSantis', 'Florida', 'WakeUp', 'MaskUp', 'CovidVaccine', 'Free', 'regeneron', 'CovidIsNotOver']",Twitter for Android,False,2021-08-17 08:13:32,2021-08-17,08:13:32,2021-08-17 08:13:32
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4608.0,337.0,3433.0,False,2021-08-17 08:14:24,"India scales the peak of Highest ever Single Day Vaccination with the administration of more than 88.13 lakh vaccine doses in the last 24 hours
#COVID19 #CovidVaccine #COVIDVaccination #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk https://t.co/KS4Il2VQtH","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-17 08:14:24,2021-08-17,08:14:24,2021-08-17 08:14:24
StyledbyEsther,Melbourne Australia,"Esther Rix Singing Drag Queen, Wig Stylist & Makeup Artist with sidekick Bungirl... Check out our Patreon! https://t.co/VBi7iaK6KA",2020-03-30 15:35:37,145.0,405.0,2188.0,False,2021-08-17 08:17:58,"""Vaccine"" - Dolly Parton Parody by Esther Rix https://t.co/DY5GLR9Q71 via @YouTube
@DollyParton @MileyCyrus #Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 08:17:58,2021-08-17,08:17:58,2021-08-17 08:17:58
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1388.0,3751.0,False,2021-08-17 08:18:04,"WALK IN JABS
Walk in and get your #CovidVaccine - no appointment needed.

📍 #Monkseaton Methodist Church
💉Pfizer, 1st and 2nd doses 
🔞Anyone aged 16+ can attend 
📅Tue 17th to Fri 20th
⏰9am-1pm / 2pm-6pm

For the most up to date clinic information ➡️ https://t.co/DOq6MCQBKb https://t.co/j5hqzAODbi","['CovidVaccine', 'Monkseaton']",Buffer,False,2021-08-17 08:18:04,2021-08-17,08:18:04,2021-08-17 08:18:04
Amir Khan,,i want to restart my life,2021-05-13 16:56:38,2.0,11.0,1.0,False,2021-08-17 08:19:31,I am vaccinated #CovidVaccine https://t.co/bLfyXkSKz6,['CovidVaccine'],Twitter for Android,False,2021-08-17 08:19:31,2021-08-17,08:19:31,2021-08-17 08:19:31
Andy 🏳️‍🌈🇪🇺💙,"Salisbury, England","#Javascript and #ReactJS Developer, #boardgamer, #hiker, #runner, home gym, beginner #guitarist and learning #French (he/him) #vaccinated",2019-10-14 12:08:00,67.0,179.0,586.0,False,2021-08-17 08:19:58,"A short Thread about the #CovidVaccine. I've seen lots of people saying it doesn't work, that it's pointless etc etc. So here we go: my father is terminally ill. He has metastatic kidney cancer that has spread to his lungs (and many other places).",['CovidVaccine'],Twitter Web App,False,2021-08-17 08:19:58,2021-08-17,08:19:58,2021-08-17 08:19:58
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,12824.0,388.0,10770.0,False,2021-08-17 08:20:07,"$CVAC unmodified mRNA next-gen #covidvaccine does look better than atrocious 1st gen attempt on efficacy in monkeys...unclear abt tolerability, which was the other issue w/ 1st gen.
https://t.co/HaFgoIC9Je https://t.co/pMXz8l0Fgo",['covidvaccine'],Twitter Web App,False,2021-08-17 08:20:07,2021-08-17,08:20:07,2021-08-17 08:20:07
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,12824.0,388.0,10770.0,False,2021-08-17 08:22:29,"It's strange, but it seems that since start of #covidvaccine development, have yet to see a measurement of protein actually produced from mRNA-based vaccine. $CVAC e.g. did mRNA 'optimization', but don't feel need to show Western blot or so.

$MRNA $BNTX $ARCT $ABUS",['covidvaccine'],Twitter Web App,False,2021-08-17 08:22:29,2021-08-17,08:22:29,2021-08-17 08:22:29
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2799755.0,18.0,681.0,True,2021-08-17 08:22:47,"Central team visiting Kerala appreciates the state's  COVID defence strategies. Health Minister @mansukhmandviya says, Kerala's method of using #COVIDVaccine effectively without the wastage of vaccine doses is exemplary.",['COVIDVaccine'],TweetDeck,False,2021-08-17 08:22:47,2021-08-17,08:22:47,2021-08-17 08:22:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 08:24:36,"Indian Army organised Amity Meeting 
#AzadiKaAmritMahotsav #SEOKJIN #Jammu #JammuKashmir #Poonch #Rajouri #Army #CovidVaccine #COVID19 #covidnsw  (@Jiten36943766) https://t.co/O1n0unIMkN","['AzadiKaAmritMahotsav', 'SEOKJIN', 'Jammu', 'JammuKashmir', 'Poonch', 'Rajouri', 'Army', 'CovidVaccine', 'COVID19', 'covidnsw']",Revive Social App,False,2021-08-17 08:24:36,2021-08-17,08:24:36,2021-08-17 08:24:36
