user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiorye,,#TigrayGenocide💛❤,2019-06-30 11:00:12,975.0,1082.0,1664.0,False,2021-07-18 15:59:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wtW65BBNIO","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 15:59:10,2021-07-18,15:59:10,2021-07-18 15:59:10
Bhone Yaung Sitt,United States,"Hello The World, Please Listen Our Voice #WhatsHappeningInMyanmar",2021-02-03 14:13:07,673.0,782.0,5545.0,False,2021-07-18 15:59:15,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in #Myanmar, infected with #COVID19 in prison. JUNTA TERRORISTS(SAC) are abducted her since the start of 
Feb coup. 
Junta weaponize #COVID19. #July18Coup 
#MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/fPRoMdWMnn","['CovidVaccine', 'Myanmar', 'COVID19', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:59:15,2021-07-18,15:59:15,2021-07-18 15:59:15
wan kyint,"Los Angeles, CA",,2021-05-16 01:35:05,269.0,969.0,615.0,False,2021-07-18 15:59:47,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/IdckmOcgsB https://t.co/O4aRih9uzD","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:59:47,2021-07-18,15:59:47,2021-07-18 15:59:47
Kyi Phyu,Singapore,Please help restore democracy and end violence in Myanmar by donating to our interim government  CRPH Myanmar   We Support Our Government NUG,2021-07-05 12:43:10,10.0,72.0,1.0,False,2021-07-18 15:59:50,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar #MyanmarNeeds02 https://t.co/qoFF2Ia2bT","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar', 'MyanmarNeeds02']",Twitter for Android,False,2021-07-18 15:59:50,2021-07-18,15:59:50,2021-07-18 15:59:50
Zarni 10,,Life is too short🤔🤔🤔,2021-02-04 03:09:12,229.0,284.0,317.0,False,2021-07-18 15:59:55,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/HCW0whrWKH","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:59:55,2021-07-18,15:59:55,2021-07-18 15:59:55
ミサキ,Japan,"戦わなければ勝てない 
https://t.co/BMdXkdqgBT
@hsumeow1210",2018-11-15 07:44:04,1028.0,265.0,13681.0,False,2021-07-18 15:59:55,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/gY4sxQBSWJ","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 15:59:55,2021-07-18,15:59:55,2021-07-18 15:59:55
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,2992.0,448.0,1187.0,True,2021-07-18 16:00:01,"Home from uni and ready to get your first dose of the #CovidVaccine?

Find your nearest walk-in clinic here https://t.co/EwC7je0ZR5 or visit https://t.co/10WUuNX6d4 to book. Easy! https://t.co/7xePiNexta",['CovidVaccine'],TweetDeck,False,2021-07-18 16:00:01,2021-07-18,16:00:01,2021-07-18 16:00:01
Thet Su,,"Send Us Humanitarian Aid ✌️
We don't want military dictatorship ❌❌❌",2021-02-03 14:23:02,267.0,138.0,128.0,False,2021-07-18 16:00:01,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar 
#CrimesAgainstHumanity https://t.co/jtnVyO4u2T","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-07-18 16:00:01,2021-07-18,16:00:01,2021-07-18 16:00:01
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192562.0,514.0,4122.0,True,2021-07-18 16:00:02,"#COVIDVaccine registration is open for people aged 25-29. You'll need your PPSN, Eircode, mobile phone number &amp; email address to register ➡️https://t.co/nTNxEJWWWr #ForUsAll https://t.co/TPjzmySmyA","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-18 16:00:02,2021-07-18,16:00:02,2021-07-18 16:00:02
ミサキ,"Tokyo-to, Japan",𝙗𝙖𝙘𝙠 𝙪𝙥 𝙖𝙘𝙘 𝙛𝙤𝙧 @MisakiiMaii,2021-03-29 13:30:15,212.0,175.0,737.0,False,2021-07-18 16:00:02,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/BvVwIcLYv5","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:00:02,2021-07-18,16:00:02,2021-07-18 16:00:02
