user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynn,Hollywood CA,"Molly Ivins told me to Raise more hell! activist, animal rescuer, environmentalist. Snarky politics & social justice. Proudly blocked by @realjameswoods",02-05-2009 21:46,784.0,2066.0,4702.0,False,12-08-2020 01:08,"Haven't we already gotten it stuck to us by Russia?
#CovidVaccine
#Russian
#NOTME

The Washington Post: Russia unve… https://t.co/1Kz6bewOxS","['CovidVaccine', 'Russian', 'NOTME']",Twitter for Android,False,2020-08-12 01:08:00,2020-08-12,01:08:00,2020-08-12 01:08:00
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave Mops of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",02-06-2009 18:03,646.0,788.0,4821.0,False,12-08-2020 01:11,"Darn, #Russia !! It is in the character of Washington to hate and envy those nations who have prospered.

The grass… https://t.co/zcoHk3nhQH",['Russia'],Twitter Web App,False,2020-08-12 01:11:00,2020-08-12,01:11:00,2020-08-12 01:11:00
Chaos,Nothing to see here move along,Following the chaos of our world one nightmare at a time,29-08-2012 01:47,184.0,3680.0,542.0,False,12-08-2020 01:19,"Sooooo, this is where the #zombies begin? 
#covid #CovidVaccine #COVIDIOT #vaccines #RussianVaccine #untested… https://t.co/jYhcyJjGOW","['zombies', 'covid', 'CovidVaccine', 'COVIDIOT', 'vaccines', 'RussianVaccine', 'untested']",Twitter Web App,False,2020-08-12 01:19:00,2020-08-12,01:19:00,2020-08-12 01:19:00
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave Mops of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",02-06-2009 18:03,646.0,788.0,4821.0,False,12-08-2020 01:28,Sputnik Moment? Beaten again?  ‘Twas the time Russia (then Soviet Union) launched it’s first satellite Sputnik 1 be… https://t.co/khczOZRhMV,,Twitter Web App,False,2020-08-12 01:28:00,2020-08-12,01:28:00,2020-08-12 01:28:00
Starkakaw,,,16-06-2014 13:34,6.0,230.0,231.0,False,12-08-2020 01:31,"Russia has developed the vaccine,and I'm damn sure that govt will surely loot us in this situation.
Next corruption is coming 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-12 01:31:00,2020-08-12,01:31:00,2020-08-12 01:31:00
Sumit Kumar🎭,"Araria, India",twitter pe maja lene aate hain,31-12-2017 15:48,2834.0,3603.0,4157.0,False,12-08-2020 01:32,"Russia becomes first country to approve a COVID-19 vaccine.

Meanwhile Oli 

#RussianVaccine #CoronavirusVaccine… https://t.co/ujFdh3siZQ","['RussianVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-12 01:32:00,2020-08-12,01:32:00,2020-08-12 01:32:00
Ankush Khokle,,"UG student (cs)
work in filed (farmer)",23-05-2020 12:16,9.0,48.0,247.0,False,12-08-2020 01:42,"WHO VS RUSSIAN 
#WHO
#CovidVaccine https://t.co/INmhUTgEjv","['WHO', 'CovidVaccine']",Twitter for Android,False,2020-08-12 01:42:00,2020-08-12,01:42:00,2020-08-12 01:42:00
Hamid Anjum, India,A proud citizen of India,18-05-2020 06:18,4.0,32.0,265.0,False,12-08-2020 01:42,"Light at the end of the tunnel.
#CoronavirusVaccine 
#CovidVaccine 
#Covid_19Vaccine","['CoronavirusVaccine', 'CovidVaccine', 'Covid_19Vaccine']",Twitter for Android,False,2020-08-12 01:42:00,2020-08-12,01:42:00,2020-08-12 01:42:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,12-08-2020 01:47,The World Health Organization said Tuesday it is following Russia’s progress in developing a #CovidVaccine but caut… https://t.co/pVF4fCHYNm,['CovidVaccine'],Twitter Web App,False,2020-08-12 01:47:00,2020-08-12,01:47:00,2020-08-12 01:47:00
Norman Kester 🦋🌱,Philippines,Ambivert ; Reckless wanderer ; Lover ; Confidently beautiful with a Fat ; ISFJ-A ; ♈️ ; #travelpig🐽 ; Ravenclaw ; IG: @mightynorman ; 🦋🌱,03-06-2013 11:03,535.0,602.0,59395.0,False,12-08-2020 01:47,"Im not sure if ifs legit since Putin’s page has 2 million followers. But if its true and about the vaccine, then it… https://t.co/LtcN6H10ED",,Twitter for iPhone,False,2020-08-12 01:47:00,2020-08-12,01:47:00,2020-08-12 01:47:00
