user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,809.0,870,7090,False,2021-01-31 21:21:38,"#Boris has #bragging rights over #CovidVaccine shots today: 600,000 yesterday alone. Rubbing it in EU's face?","['Boris', 'bragging', 'CovidVaccine']",Twitter for Android,False,2021-01-31 21:21:38,2021-01-31,21:21:38,2021-01-31 21:21:38
Meli🥞,Michigan,,2016-11-20 23:25:27,37.0,220,7308,False,2021-01-31 21:21:59,"Vaers ID: 930916. Woman 32
22 weeks pregnant, delivers stillborn 1 day after 2nd dose 

Vaers ID: 918034 Woman 35
2… https://t.co/0SSMI0U8s7",,Twitter Web App,False,2021-01-31 21:21:59,2021-01-31,21:21:59,2021-01-31 21:21:59
myebenezerdesigns,"Casa Grande, AZ",Restore and transform. With a vintage flare. Arizona based artist.,2018-06-25 18:59:47,16.0,84,51,False,2021-01-31 21:22:05,@dougducey @StateFarmStdm @AZDHS As a #teacher desperate for a #CovidVaccine I’ll believe it when I see it.,"['teacher', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 21:22:05,2021-01-31,21:22:05,2021-01-31 21:22:05
Marcie Perez,San Jaun,#nurselife #wife #mommy #pitbullavocate #fitnessjunkie,2010-07-11 14:00:56,109.0,176,187,False,2021-01-31 21:22:07,"When someone with no medical knowledge is trying to convince you, that the Covid vaccine is made with human fetus’s… https://t.co/DsMDERWxa5",,Twitter for iPhone,False,2021-01-31 21:22:07,2021-01-31,21:22:07,2021-01-31 21:22:07
Oliver Smith,london,"Father of two daughters, faithful husband. Writing for my self aiming wake people's minds. Farmer",2020-10-12 20:09:35,13.0,275,168,False,2021-01-31 21:22:17,@SMHopkins to @BBCNews : I hope that this summer will be similar to last summer... and that will allow us to do thi… https://t.co/DAufVJfnu0,,Twitter Web App,False,2021-01-31 21:22:17,2021-01-31,21:22:17,2021-01-31 21:22:17
Cees Vis,Brussels based NL EU citizen,Former Adviser @EU_Commission President | #EUgovernance #singlemarket #digitaleconomy #industry #innovation #technology #research #skills | Ex @EU_Partnerships|,2015-06-22 19:56:00,411.0,335,1918,False,2021-01-31 21:22:42,"For those with short memories, before @JunckerEU the #EU faced some serious crises too. While today the… https://t.co/q51fkj80Dy",['EU'],Twitter Web App,False,2021-01-31 21:22:42,2021-01-31,21:22:42,2021-01-31 21:22:42
Fida Jatoi,Newcastle Upon Tyne UK,Media Studies research scholar,2013-12-23 20:09:30,1164.0,814,14422,False,2021-01-31 21:22:47,"“Poor Husband”

Needs sympathy 😢😣🤪😇 

#MorePowerToHusband #CovidVaccine https://t.co/kQkqMxItJi","['MorePowerToHusband', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 21:22:47,2021-01-31,21:22:47,2021-01-31 21:22:47
.Maria Luisa,san fran baby!!,Existentialism is the key!!,2010-08-05 04:23:00,31.0,629,9990,False,2021-01-31 21:23:08,Bravo to @WSJ for this objective article on #OperationWarpSpeed https://t.co/asG0ixRL7M #presidentdonaldtrump #COVID19 #CovidVaccine,"['OperationWarpSpeed', 'presidentdonaldtrump', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 21:23:08,2021-01-31,21:23:08,2021-01-31 21:23:08
Joni Job,PNW,#KAG #MAGA FOREVER Parler @JoniJob,2017-01-30 18:07:13,2849.0,2875,142892,False,2021-01-31 21:23:10,"#CovidVaccine 
hundreds of motorists who had been waiting in line for hours 😆🤦‍♀️ https://t.co/oOLq4gG2OE",['CovidVaccine'],Twitter Web App,False,2021-01-31 21:23:10,2021-01-31,21:23:10,2021-01-31 21:23:10
Cosmo Smallpiece. 📯,"Chest Of Drawers, Bristols","Professor Of Instagram Pictures. Mfap, BShit, (MegaCumLoud)
University Of Bristols. 📚

pronouns: knickers, knackers, knockers.",2012-09-03 16:56:35,1247.0,933,8341,False,2021-01-31 21:23:22,@BlackersNot The 'Norfolk Variant'... x. #COVID19 #CovidVaccine https://t.co/R9d4kDhPSb,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 21:23:22,2021-01-31,21:23:22,2021-01-31 21:23:22
