user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,717.0,615.0,1251.0,False,2022-02-21 19:26:02,"Sometimes, we need a hand. COVID-19 has affected us all. Visit https://t.co/3UoqAjcU72 or call us at 905-366-1010 for information, support and resources in Punjabi, Hindi, Urdu, Tamil and Bengali. 

#apnahealth #covid19 #CovidVaccine #GetVaccinated #VaccinesSaveLives https://t.co/1dSqKdlosP","['apnahealth', 'covid19', 'CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Buffer,False,2022-02-21 19:26:02,2022-02-21,19:26:02,2022-02-21 19:26:02
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs ILM7 Exec Coach Visiting Snr Fellow @UniofSuffolk FFPH @FPH MPH,2010-12-11 02:47:54,30608.0,26737.0,20017.0,False,2022-02-21 19:29:23,"Health Secretary statement on spring COVID-19 booster vaccinations

#COVID19
#CovidVaccine

@BWDDPH
@dr_sakthi

https://t.co/EEAUou6lTQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-21 19:29:23,2022-02-21,19:29:23,2022-02-21 19:29:23
Smoke&mirrors,,"Seek The Truth, Break The Rules a little and Stay Woke cos all is not what it seems 👀. Not Left, Not Right, only Vote I made in 10 Yrs was to Leave Satanic EU",2020-05-05 03:12:47,761.0,533.0,8211.0,False,2022-02-21 19:29:39,"Free Covid Testing Ends April 1st...

For The Absolute Fools that Took Part

#coronavirus #Corona #COVID19 #CovidIsNotOver ( For Nutters ) #COVID #CovidVaccine","['coronavirus', 'Corona', 'COVID19', 'CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-21 19:29:39,2022-02-21,19:29:39,2022-02-21 19:29:39
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1144.0,1200.0,5072.0,False,2022-02-21 19:30:00,"#NewYork Senator @AnnaKaplanForLI @AnnaMKaplan is urging @HealthNYGov to remove fake #COVID19 #CovidVaccine data from state databases. 

More news in our latest FraudNY newsletter: https://t.co/ULVm21AHmB

#insurance #fraud #NY #NYC #healthcarefraud #insurancefraud https://t.co/DhDOkKXEc6","['NewYork', 'COVID19', 'CovidVaccine', 'insurance', 'fraud', 'NY', 'NYC', 'healthcarefraud', 'insurancefraud']",TweetDeck,False,2022-02-21 19:30:00,2022-02-21,19:30:00,2022-02-21 19:30:00
beingthebastard,Planet Earth,People make mistakes. Every. Single. Day. I want the argument. It clears things out of the way. Staunch pacifist. New to Twitter. Follow me. More to come. TY x,2021-04-29 12:50:29,120.0,583.0,346.0,False,2022-02-21 19:32:59,"Restrictions on the way out in the UK.

Fair enough.

Are you going to invest in our pathetically under-resourced respiratory wards, @BorisJohnson and the @Conservatives? 

 #COVID19 #CovidIsNotOver #vaccines #ventilation #COVID #CovidVaccine #facemasks #FBR #BorisTheLiar","['COVID19', 'CovidIsNotOver', 'vaccines', 'ventilation', 'COVID', 'CovidVaccine', 'facemasks', 'FBR', 'BorisTheLiar']",Twitter for iPhone,False,2022-02-21 19:32:59,2022-02-21,19:32:59,2022-02-21 19:32:59
J. Mark Goode,"Miami, FL",Co-Founder & CEO Blockchain Power Corp. | Co-Founder Aspire Digital Fund,2010-12-20 23:28:23,139.0,683.0,1743.0,False,2022-02-21 19:36:45,"There is a 40% increase in mortality rate among younger adults, non Covid related.  Statistically this is not possible without, without a trigger event.  The life insurance carriers understand that the trigger event is the #CovidVaccine and #Pfizer knows it too! https://t.co/96Xy0G1y49","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-02-21 19:36:45,2022-02-21,19:36:45,2022-02-21 19:36:45
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website 

Send us a story: https://t.co/0f53PVXSUZ",2011-10-14 10:28:03,23499.0,13070.0,5.0,True,2022-02-21 19:44:01,"• What are the key dates in the Government’s plans to end all Covid restrictions?
#CovidVaccine #CoronavirusUpdates #DowningStreetBriefing #Cabinet 
https://t.co/Y8ptwzD3dU","['CovidVaccine', 'CoronavirusUpdates', 'DowningStreetBriefing', 'Cabinet']",Twitter Web App,False,2022-02-21 19:44:01,2022-02-21,19:44:01,2022-02-21 19:44:01
Imanis,"Rochester, MN",Bringing you the first & only commercially available repository of recombinant #oncolyticviruses encoding #reportergenes for research use.,2021-12-17 14:39:47,5.0,73.0,38.0,False,2022-02-21 19:51:55,"Boosters “can be done once, or maybe twice, but it’s not something that we can think should be repeated constantly,” Marco Cavaleri, EMA head of biological health threats &amp; vaccines strategy. #CovidIsNotOver #Booster #CovidVaccine","['CovidIsNotOver', 'Booster', 'CovidVaccine']",Twitter Web App,False,2022-02-21 19:51:55,2022-02-21,19:51:55,2022-02-21 19:51:55
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,823.0,2188.0,16217.0,False,2022-02-21 19:52:04,@WashburneAlex …. Are you awake? The data will prove that the #Covid poison they pushed was why they hid data. Now come to grips with the reality it has killed half a million people in the USA already. #CovidVaccine https://t.co/72Eh8ABj79,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 19:52:04,2022-02-21,19:52:04,2022-02-21 19:52:04
Bristow Marchant 🔥,"Columbia, SC","Covering Lexington County for @thestate. Formerly @BuzzAtTheState, @RHHerald, @theitem. Unit council vice chair for @thestateguild.",2012-06-12 20:31:51,3036.0,693.0,2554.0,True,2022-02-21 19:57:18,SC Gov. @henrymcmaster has written to @SecDef Lloyd Austin that SC National Guard won't punish guardsmen who refuse to get the #CovidVaccine   https://t.co/Z1VPY7AgNv,['CovidVaccine'],Twitter Web App,False,2022-02-21 19:57:18,2022-02-21,19:57:18,2022-02-21 19:57:18
