user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Down To Earth,India,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",2010-08-17 10:15:46,35744.0,751.0,1186.0,True,2020-11-18 04:30:00,#Moderna 's #CovidVaccine  reporting 95% efficacy opens the door to the possibility that the world might have many… https://t.co/fAWQFxn9qb,"['Moderna', 'CovidVaccine']",TweetDeck,False,2020-11-18 04:30:00,2020-11-18,04:30:00,2020-11-18 04:30:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817989.0,125.0,2947.0,True,2020-11-18 04:30:00,"Goldman Sachs said it expects India’s economy to shrink 10.3% in the year to March 31, slower than the 14.8% contra… https://t.co/76DQJn1q0p",,TweetDeck,False,2020-11-18 04:30:00,2020-11-18,04:30:00,2020-11-18 04:30:00
Brittany Anne,,,2020-02-15 01:22:46,313.0,164.0,44012.0,False,2020-11-18 04:30:09,@globalnews Just watched the evening news on @globalnewsto  and they said 69% would get the vaccine #FakeNewsMedia… https://t.co/lv4h7KGk4n,['FakeNewsMedia'],Twitter Web App,False,2020-11-18 04:30:09,2020-11-18,04:30:09,2020-11-18 04:30:09
Erica Spatz,"New Haven, CT","Mama, Cardiologist, Researcher",2014-01-30 00:49:56,1044.0,552.0,2421.0,False,2020-11-18 04:32:05,"OMG, I love this. It is amazing how the world works.  @DollyParton gives $1million for #CovidVaccine after talking… https://t.co/uc250diBjz",['CovidVaccine'],Twitter Web App,False,2020-11-18 04:32:05,2020-11-18,04:32:05,2020-11-18 04:32:05
Baba NR,India,"An ordinary man with an extra ordinary dream of making it real BIG one day.!! Views r personal, follow me 4 an Insta follow back. #CXO in #Technology #Startup",2009-09-27 06:26:10,1397.0,365.0,435.0,False,2020-11-18 04:36:57,"Today is the 1st Anniversary of #Covid_19 on this day the patient zero, a 56 yr old male was found infected with th… https://t.co/1ysklf6Nmz",['Covid_19'],Twitter for iPhone,False,2020-11-18 04:36:57,2020-11-18,04:36:57,2020-11-18 04:36:57
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4997.0,392.0,192.0,False,2020-11-18 04:38:21,"India hopes five locally-tested vaccines will help it to control Covid-19, as those developed by Pfizer and Moderna… https://t.co/ECvr8D0TDh",,Twitter Web App,False,2020-11-18 04:38:21,2020-11-18,04:38:21,2020-11-18 04:38:21
sıƃʇɔɐl,"Los Angeles, CA","Family, Food, Fun, Love, Life & Sports #Lakers #Raiders #Dodgers #Kings",2012-06-15 16:56:27,35.0,172.0,12.0,False,2020-11-18 04:39:38,Side effects #covidvaccine https://t.co/f66gswCCMo,['covidvaccine'],Instagram,False,2020-11-18 04:39:38,2020-11-18,04:39:38,2020-11-18 04:39:38
Kandice,"California, USA","Rest In Power RBG. If you aren’t paying for the product, you are the product.",2012-12-27 03:26:03,293.0,585.0,16379.0,False,2020-11-18 04:40:57,@Voting_Vixen I don’t have Brian’s but I have Brian clients. I’ll be sure to let them know ASAP. We can’t let this… https://t.co/cQDFNwv2Rl,,Twitter for iPhone,False,2020-11-18 04:40:57,2020-11-18,04:40:57,2020-11-18 04:40:57
AroundCommodities,,"http://t.co/T3K30Bll7C is the first online interactive platform, structured around specific content – #commodities and #commodity #futures.",2014-02-22 09:17:05,1242.0,1135.0,528.0,False,2020-11-18 04:41:30,The latest AroundCommodities News is out! https://t.co/vhEHSg5ves Thanks to @ReutersCommods @Mettalex #commodities #covidvaccine,"['commodities', 'covidvaccine']",Paper.li,False,2020-11-18 04:41:30,2020-11-18,04:41:30,2020-11-18 04:41:30
Jesse Armijo,"Albuquerque, NM","Husband, PE Teacher, 2:17 Marathoner, Beer Maven, Life Indulger, Fur Dad, Chasing the Dream @dukestrackclub @runinrabbit @Chargers @NewMexicoUTD #RabbitELITE",2013-11-02 18:25:11,579.0,996.0,40891.0,False,2020-11-18 04:43:15,"New Mexico is among one of the four states getting a delivery of the @pfizer vaccine. 

#COVID19 #CovidVaccine https://t.co/vFZ22h0IBT","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 04:43:15,2020-11-18,04:43:15,2020-11-18 04:43:15
