user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leora Eisen,,Documentary director. Identical twin. Twitter rookie.,2010-06-16 11:29:38,823.0,4999,16625,False,2021-01-29 18:17:35,👇👀💉in case anyone in charge of #CovidVaccine rollout in 🇨🇦 is wondering what would happen if they ran 24/7 #onpoli https://t.co/0ByQWvLuoE,"['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-01-29 18:17:35,2021-01-29,18:17:35,2021-01-29 18:17:35
فتحي الاثوري,تعز / مهندس مدني,‏‏‏( وَقُلْ عَسَىٰ أَنْ يَهْدِيَنِ رَبِّي لِأَقْرَبَ مِنْ هَٰذَا رَشَدًا),2016-07-16 19:02:14,817.0,983,41625,False,2021-01-29 18:17:41,"#WayOfHealingCoronaForLife
""That’s in order for you to know the sure knowledge that by no means and they can never… https://t.co/4ii8KYlcCa",['WayOfHealingCoronaForLife'],Twitter for Android,False,2021-01-29 18:17:41,2021-01-29,18:17:41,2021-01-29 18:17:41
Te Deum,N Wales/chester ,"Eurovision, MUFC ,James Bond ,Cinema,aviation ,The Apprentice Dragons Den ,PSB",2010-01-13 18:12:15,1325.0,1428,9419,False,2021-01-29 18:17:47,Well the #EU have really shown how vile and despicable  they are on the  #AstraZeneca issue . I wonder how many peo… https://t.co/kDEBC5Xx5l,"['EU', 'AstraZeneca']",Twitter for iPhone,False,2021-01-29 18:17:47,2021-01-29,18:17:47,2021-01-29 18:17:47
Kanchan Shastri,"शिमला, भारत","देशभक्तिः सर्वासु भक्तिषु श्रेष्ठा कथ्यते ।

An Engineer, Social Activist, Political Analyst, Horticulturist.",2010-10-22 17:27:39,2743.0,2507,2358,False,2021-01-29 18:18:00,“The production capacity of India is one of the best assets the world has today”- UN Secretary General… https://t.co/rSm9ktr9kU,,Twitter for Android,False,2021-01-29 18:18:00,2021-01-29,18:18:00,2021-01-29 18:18:00
Muzaffar Qazilbash,,Stem Cell Transplant physician and clinical researcher at MD Anderson Cancer Center; special interest in myeloma. Opinions expressed are my own,2010-07-04 03:26:14,5448.0,227,1428,False,2021-01-29 18:18:13,A Pfizer study found that mutations in the variants identified in the U.K. and South Africa had a small impact on t… https://t.co/MVZUEnyXqE,,Twitter Web App,False,2021-01-29 18:18:13,2021-01-29,18:18:13,2021-01-29 18:18:13
Tetana Adkins,Mother Earth,"My religion is very https://t.co/ZwqNpfMjp7 religion is kindness
-Dalai Lama
Free-spirit + individual here to connect with people from all walks of life.",2011-02-12 03:50:56,380.0,670,1154,False,2021-01-29 18:18:14,"Second dose of #covidvaccine received today!  
❤❤❤❤🙏  I'm grateful my workplace provided staff the opportunity to g… https://t.co/O9zWNZNvKE",['covidvaccine'],Instagram,False,2021-01-29 18:18:14,2021-01-29,18:18:14,2021-01-29 18:18:14
Shane McEachern,,Let the Wookie win. Photojournalist from Philly. podcasting fool. @fox29philly,2012-01-04 08:50:47,373.0,526,1171,False,2021-01-29 18:18:34,"#AndreiDoroshin of @PhillyFighting talked to the #Philadelphia press today; says he did not sell patient’s data, an… https://t.co/sWdL9ZmDlJ","['AndreiDoroshin', 'Philadelphia']",Twitter for iPhone,False,2021-01-29 18:18:34,2021-01-29,18:18:34,2021-01-29 18:18:34
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11068.0,805,1485,True,2021-01-29 18:18:59,'It's great to be involved' says Lambeth community pharmacist now offering the #CovidVaccine to priority groups. Th… https://t.co/yYqvT4P7em,['CovidVaccine'],Twitter Web App,False,2021-01-29 18:18:59,2021-01-29,18:18:59,2021-01-29 18:18:59
Lori Ioannou,New York metro area,"Lori Ioannou is a senior editor at http://t.co/FNmWSgQzKm and an award-winning journalist. She covers technology,  small business, investing and global risk.",2013-04-29 15:52:48,1060.0,249,4,False,2021-01-29 18:19:15,National drug shortage crisis hits Covid vaccine rollout https://t.co/lv0N3JkF5Y @CNBCnow #drugs #COVID19 #CovidVaccine,"['drugs', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 18:19:15,2021-01-29,18:19:15,2021-01-29 18:19:15
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID physician @id_musc. Trained at @mayoclinicINFD for SOT and @mdandersonnews for onc-ID.  not medical advice. Tweets my own.,2020-06-23 15:08:04,2075.0,688,15587,False,2021-01-29 18:19:50,"Ummmmm hiiiiii my mom &gt;65, who has worked at a PCP office the entire pandemic not knowing what's walking through th… https://t.co/Tmbl8g83JP",,Twitter for iPhone,False,2021-01-29 18:19:50,2021-01-29,18:19:50,2021-01-29 18:19:50
