user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanne,,,2020-06-04 22:16:54,42.0,98.0,5321.0,False,2020-11-17 02:08:14,"Ivanka: This Moderna/NIH vaccine is the one that the Pres partnered with Moderna on Jan 13, 2020... I repeat Jan 13… https://t.co/G3tv7EXfDK",,Twitter Web App,False,2020-11-17 02:08:14,2020-11-17,02:08:14,2020-11-17 02:08:14
Ⓟ🎯ⓖ,Private Idaho by the B-52s,"I have over 1,000 Pogs. Interests include but not limited to: coffee, horror movies, hockey, maple syrup, and rock and roll",2012-11-24 16:56:31,2119.0,1940.0,31327.0,False,2020-11-17 02:09:35,Just got my #FluShot Hopefully be getting a #CovidVaccine before long! #COVID19,"['FluShot', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-17 02:09:35,2020-11-17,02:09:35,2020-11-17 02:09:35
Aaron Thomas,"Kansas City, MO","I believe in action. Kansas City small business owner, entrepreneur, part-time musician, and aspiring philanthropist.",2020-07-18 18:25:14,31.0,118.0,391.0,False,2020-11-17 02:10:48,Protect the Kingdom.  Do not allow the clowns and jesters to ruin our land.  We’ve taught too hard and lost too man… https://t.co/4BBg8M0Cez,,Twitter for iPhone,False,2020-11-17 02:10:48,2020-11-17,02:10:48,2020-11-17 02:10:48
Sermons from the pew,,"Weekly podcast that previews Sunday readings w/ perspective of a guy sitting in the pew. #catholic #catholictwitter

A tribute to the man that gave me my faith!",2020-04-30 16:39:03,261.0,319.0,2375.0,False,2020-11-17 02:11:09,Given there is a lot of discussion about ethically sourced vaccines - please check out this website &amp; support finan… https://t.co/VDt5b7zYVw,,Twitter Web App,False,2020-11-17 02:11:09,2020-11-17,02:11:09,2020-11-17 02:11:09
🌊Danièle 😷 #joe😎,"Indiana, USA","Mama, Mémé.💙💙💗💙 💙. **All of my opinions are my own and forever will be. #Resist",2013-10-07 00:47:50,130.0,1168.0,23483.0,False,2020-11-17 02:12:38,The vaccine is what will save us from ourselves.   #CovidVaccine #SaveAmerica,"['CovidVaccine', 'SaveAmerica']",Twitter for iPhone,False,2020-11-17 02:12:38,2020-11-17,02:12:38,2020-11-17 02:12:38
K Mohan,Hyderabad,"Platinum Member ranked three content writer at 
https://t.co/zPFqHNjDad",2019-12-18 09:46:08,130.0,2260.0,10617.0,False,2020-11-17 02:13:22,Thanks #Moderna For excellent find  #CovidVaccine world humanity over whelmed https://t.co/wtpw4TUxu0,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 02:13:22,2020-11-17,02:13:22,2020-11-17 02:13:22
City Visions Radio,San Francisco ,local live call-in radio with Bay Area creators thinkers activists & innovators that moves critical conversations forward NOW ON MONDAYS at 6pm @KALW,2009-05-03 22:35:44,324.0,667.0,387.0,False,2020-11-17 02:14:12,"Dr. Peter Chin-Hong weighs in on COVID vaccines at 00:13 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-17 02:14:12,2020-11-17,02:14:12,2020-11-17 02:14:12
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-17 02:14:59,A tipping point in the fight against Covid-19. Ten Days ago we did not have any vaccine Today we have 2. Moderna &amp;… https://t.co/ShzLOSF7eu,,Twitter for Android,False,2020-11-17 02:14:59,2020-11-17,02:14:59,2020-11-17 02:14:59
Samuel Perry,Probably on your phone,"Prof. of Sociology & Religion | Author | studying evangelicalism, neo-fascism, racism, porn, family, & the Bible https://t.co/6TvNJtWf2i",2018-12-07 21:53:24,6411.0,776.0,30327.0,False,2020-11-17 02:15:47,Who’s gonna take the #CovidVaccine? Looks like the most common view is folks wanna wait a bit to see how others res… https://t.co/4ihkakb0Uz,['CovidVaccine'],Twitter Web App,False,2020-11-17 02:15:47,2020-11-17,02:15:47,2020-11-17 02:15:47
K Mohan,Hyderabad,"Platinum Member ranked three content writer at 
https://t.co/zPFqHNjDad",2019-12-18 09:46:08,130.0,2260.0,10617.0,False,2020-11-17 02:16:10,#Moderna #India needs first consignment #CovidVaccine https://t.co/y2sshQ7f0L,"['Moderna', 'India', 'CovidVaccine']",Twitter Web App,False,2020-11-17 02:16:10,2020-11-17,02:16:10,2020-11-17 02:16:10
