user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross Renton 🎓,,"Principal, ARU Peterborough | Creating a new university for Peterborough | Professor @AngliaRuskin | Research education policy | Visiting Prof. @OpenUniversity",2010-05-22 09:25:29,4615.0,3002.0,5722.0,False,2021-06-30 14:52:13,Second #AstraZeneca jab done today. Such a friendly and positive experience at our local @superdrug. Thank you to everyone working and volunteering at centres across the country. #CovidVaccine https://t.co/951khKnUWy,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 14:52:13,2021-06-30,14:52:13,2021-06-30 14:52:13
Prof Steve Field,Black Country,GP & Chairman of Royal Wolverhampton NHS Trust & Walsall Healthcare NHS Trust. Past Chairman RCGP and Chief Inspector of GP & integrated care at CQC,2012-01-12 14:39:41,16123.0,1686.0,5730.0,False,2021-06-30 14:53:47,Actually the paper said the skin rashes were rare and less common after second jab - In sum - highly effective and very safe #CovidVaccine - we should be positive and encouraging everyone to get vaccinated and free us from lockdown! https://t.co/g6dK45Fd0j,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 14:53:47,2021-06-30,14:53:47,2021-06-30 14:53:47
Carl Fry,Here There and Everywhere,"Walking, Cycling, Running, Meditation, Yoga, Cooking, Eating, Printing, Traveling, Whiskey (single malt) 'tasting'",2009-02-08 18:30:47,311.0,912.0,759.0,False,2021-06-30 14:54:28,"Natural immunity is like this - Getting this VA X is like-  trying to convince you to buy a New Car, when you already have a Rolls Royce in the garage. #CovidVaccine #hoodwinked #COVID19","['CovidVaccine', 'hoodwinked', 'COVID19']",Twitter for Android,False,2021-06-30 14:54:28,2021-06-30,14:54:28,2021-06-30 14:54:28
Cliff Dornig,"New Waterford, NS",,2016-11-11 23:08:45,23.0,79.0,7494.0,False,2021-06-30 14:54:47,Dose 2 complete!  #CovidVaccine #FullyVaccinated,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-06-30 14:54:47,2021-06-30,14:54:47,2021-06-30 14:54:47
Danielle,"Austintown, OH","Just a girl PC Gamer who is obsessed with American, Euro Truck Simulator and NASCAR Heat 4 and 5. Huge WWE fan as well.",2021-04-05 14:01:20,55.0,486.0,21.0,False,2021-06-30 14:54:51,"Got my 2nd covid vaccine 💉

Fully vaccinated 💉 

#CovidVaccine #Pfizer #fullyvaxxed #COVID19","['CovidVaccine', 'Pfizer', 'fullyvaxxed', 'COVID19']",Twitter for iPhone,False,2021-06-30 14:54:51,2021-06-30,14:54:51,2021-06-30 14:54:51
Sujeet Kumar,Mumbai,Indian.,2009-11-03 12:38:59,88.0,93.0,3982.0,False,2021-06-30 14:55:41,"Proud to the Indian scientist!!

#Covaxin 
#COVID19 
#CovidVaccine https://t.co/CnSjfRP1FG","['Covaxin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 14:55:41,2021-06-30,14:55:41,2021-06-30 14:55:41
Alex K,"Madrid, Spain","No power on earth can destroy the thirst for human diginity. - Madiba

Views expressed on this platform are personal views.",2019-04-24 08:05:54,62.0,1118.0,12501.0,False,2021-06-30 14:55:43,@KiberuJimmy They will be getting a delivery of 13m doses of the #CovidVaccine by August.  That's how organised #Kenya is!👊🏿,"['CovidVaccine', 'Kenya']",Twitter for Android,False,2021-06-30 14:55:43,2021-06-30,14:55:43,2021-06-30 14:55:43
Richard Larouche,"Lethbridge, Alberta","Public Health prof, University of Lethbridge. Physical activity, active travel, outdoor play and sustainability researcher. Avid cyclist, runner and hiker.",2019-04-13 23:02:10,245.0,280.0,1089.0,False,2021-06-30 14:55:58,I just received my 2nd dose of #CovidVaccine Thanks! :),['CovidVaccine'],Twitter for Android,False,2021-06-30 14:55:58,2021-06-30,14:55:58,2021-06-30 14:55:58
Tom Brumpton,"Nottingham, England",Actor | Polymath PR | Nerd | Pug Dad | BIFA | tom@polymath-pr.com,2009-09-27 11:47:40,1694.0,1748.0,9686.0,False,2021-06-30 14:56:01,"Second jab done. One step closer to normality.

#covidvaccine #astrazeneca #coffee #caffeine @ Nottingham, United Kingdom https://t.co/dfJjcg33N5","['covidvaccine', 'astrazeneca', 'coffee', 'caffeine']",Instagram,False,2021-06-30 14:56:01,2021-06-30,14:56:01,2021-06-30 14:56:01
Sarah Gardner QN,"Cumbria, England","Independent Tissue viability consultant. Trustee for the TVS, Passionate about wound care and improving patients lives. Big animal lover. Views my own.",2017-04-04 12:16:41,1072.0,924.0,3579.0,False,2021-06-30 14:56:46,"If any of my followers know someone in the #NorthCumbria locality who needs their #covidvaccine please signpost them to our drop in service.  We are a very friendly, supportive team. Together we can help fight this virus! https://t.co/yHT82442Tw","['NorthCumbria', 'covidvaccine']",Twitter for iPhone,False,2021-06-30 14:56:46,2021-06-30,14:56:46,2021-06-30 14:56:46
