user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2452.0,9.0,1164.0,False,2022-04-04 20:29:46,"As of March 25, there have been 26,396 deaths, 29,750 life-threatening adverse events, 48,852 cases of permanent disability, and over 271,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/Rse90kH6L4",['CovidVaccine'],Twitter Web App,False,2022-04-04 20:29:46,2022-04-04,20:29:46,2022-04-04 20:29:46
Nawal Al Kaabi,Abu Dhabi,Ped Infectious diseases consultant. لى الفخر في خدمة الامارات وشعبها وكل من عاش على ارضها,2012-03-15 15:48:18,897.0,274.0,1219.0,False,2022-04-04 20:33:58,"the two-dose BNT162b2 vaccine maintained a signif- icantly higher antireceptor-binding domain (RBD) IgG, anti-spike (S1/S2) IgG, and IgA antibody levels. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 20:33:58,2022-04-04,20:33:58,2022-04-04 20:33:58
Nawal Al Kaabi,Abu Dhabi,Ped Infectious diseases consultant. لى الفخر في خدمة الامارات وشعبها وكل من عاش على ارضها,2012-03-15 15:48:18,897.0,274.0,1219.0,False,2022-04-04 20:35:55,"The BNT162b2 + BNT162b2 + BBIBP-CorV vaccine series elicited significantly lower anti-RBD IgG and anti-S1/S2 IgG levels than three doses of BNT162b2, Importantly, the cumulative IFNγ-positive T cell response was highly similar in both groups. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 20:35:55,2022-04-04,20:35:55,2022-04-04 20:35:55
Nawal Al Kaabi,Abu Dhabi,Ped Infectious diseases consultant. لى الفخر في خدمة الامارات وشعبها وكل من عاش على ارضها,2012-03-15 15:48:18,897.0,274.0,1219.0,False,2022-04-04 20:37:27,"the BBIBP-CorV + BBIBP-CorV + BNT162b2 vaccination series provided a much higher cumulative IFNγ-positive T cell response than that elicited by three doses of BNT162b2; moreover, the levels of anti-RBD IgG and anti-S IgA were almost identical. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 20:37:27,2022-04-04,20:37:27,2022-04-04 20:37:27
Chris Carvalho,"Portland, OR","News, photography, analysis, and commentary on the Columbia Gorge and the environment",2015-12-31 04:53:44,684.0,768.0,42864.0,False,2022-04-04 20:42:06,"Uncomfortable news for those claiming the #CovidVaccine is dangerous. (Oregonian, 4/4/22, p. A8) Ironically, he will probably make a bunch of money if the vaccine manufacturers study him as an overdose case. https://t.co/KWUdbShOra",['CovidVaccine'],Twitter Web App,False,2022-04-04 20:42:06,2022-04-04,20:42:06,2022-04-04 20:42:06
Magneezy,,Banana crimes have risen 217% under the Biden Administration,2022-02-02 22:12:56,20.0,88.0,464.0,False,2022-04-04 21:00:38,"The people who claim vaccine injuries are “misinformation” and aren’t real are the same people who victim blame and support predators and criminals. 

#Brainwashed #CovidVaccine #VaccineSideEffects #AIDS #Covid_19","['Brainwashed', 'CovidVaccine', 'VaccineSideEffects', 'AIDS', 'Covid_19']",Twitter for iPhone,False,2022-04-04 21:00:38,2022-04-04,21:00:38,2022-04-04 21:00:38
terence walsh,"mexborough, England",Just a nerd trying to navigate through life I can admit #LifeisStrange can you huge fan of #kpop #loona #wekimeki #purplekiss #pokemongo  #TWICE fan #aespa,2012-10-27 16:32:38,289.0,424.0,11204.0,False,2022-04-04 21:23:08,"quick question do i need to get a booster jab even after i have had two doses of the vaccine, i am 33 just wondering if it is for everyone or specific people #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-04 21:23:08,2022-04-04,21:23:08,2022-04-04 21:23:08
No means no,,No,2022-01-31 00:14:08,7.0,10.0,929.0,False,2022-04-04 21:29:58,"🚩  🚩 parents it’s your choice. But please do your research in all areas. Read the safety data sheets inside the boxes or online.
 #vaccine #CovidVaccine #parents #pregnant #babies 
https://t.co/SKJ4KZf5Vi https://t.co/oA6g0VGaud","['vaccine', 'CovidVaccine', 'parents', 'pregnant', 'babies']",Twitter Web App,False,2022-04-04 21:29:58,2022-04-04,21:29:58,2022-04-04 21:29:58
🇺🇦 Christiana 🇺🇲,United States,#GetVaccinated  #WearADamnMask #StandWithUkraine #LetsGoBiden,2016-03-01 23:22:15,2022.0,2502.0,132447.0,False,2022-04-04 21:44:59,"Question: I received my 4th dose this morning. If I'm having a side effect I didn't get from the previous 3 COVID shots (gastro issues), does that mean my body needed this to build up additional immunity? #CovidVaccine #4thpfizershot","['CovidVaccine', '4thpfizershot']",Twitter for Android,False,2022-04-04 21:44:59,2022-04-04,21:44:59,2022-04-04 21:44:59
Family Assistance Program,"Victorville, CA",Family Assistance Program operates a wide range of programs to help build stronger families in San Bernardino County in California. Call 760-843-0701,2020-05-27 07:11:06,117.0,428.0,617.0,False,2022-04-04 22:03:11,"Vaccines and boosters help keep your child’s immunity against COVID-19 strong, &amp; protect against hospitalization and death. Talk with your pediatrician to learn more &amp; visit https://t.co/ZuCB64ftCD to find a vaccine near you. #GetVaccinated #COVIDVaccine #FamilyAssistanceProgram https://t.co/sWe7od7PJH","['GetVaccinated', 'COVIDVaccine', 'FamilyAssistanceProgram']",Twitter Web App,False,2022-04-04 22:03:11,2022-04-04,22:03:11,2022-04-04 22:03:11
