user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Councilmember Derek Green,"Philadelphia, PA","PHL Councilmember At-Large | Chair, Committee on Finance | Chair, Committee on People w/ Disabilities & Special Needs |#autismadvocate",2013-02-18 22:30:16,5846.0,1420.0,1882.0,False,2021-07-02 13:30:00,"As we get ready for #4thofJulyWeekend, plan to get your #CovidVaccine! The #BlackDoctorsCovid19Consortium will be administering ALL 3 COVID-19 vaccines this Saturday, July 3, 12pm-4pm at Deliverance Evangelistic Church. Let's declare independence from coronavirus. #VaxUpPhilly! https://t.co/H3bJEf1lOB","['4thofJulyWeekend', 'CovidVaccine', 'BlackDoctorsCovid19Consortium', 'VaxUpPhilly']",Twitter Web App,False,2021-02-07 13:30:00,2021-02-07,13:30:00,2021-02-07 13:30:00
National Health Mission Manipur,,,2018-07-10 09:32:20,1790.0,443.0,7245.0,False,2021-07-02 13:30:24,"Awareness on #CovidVaccine at Lamsang Awang leikai under #AyushmanBharatHWC Haorang Sabal with ASHA, Club members and local leaders organised by #CHO Leinamanbi. #LargestVaccineDrive 

@MoHFW_INDIA @PMOIndia @manipur_cmo @manipurmygov @drharshvardhan @Vumlunmang @USAID_NISHTHA https://t.co/xmnrthDc9E","['CovidVaccine', 'AyushmanBharatHWC', 'CHO', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-07 13:30:24,2021-02-07,13:30:24,2021-02-07 13:30:24
William,New York,"Jaw dropping system works around the clock on autopilot, delivering non-stop $100 payments in your bank account.
To Learn More Call/Text ""$100"" to 863.733.8805",2011-12-27 05:19:58,85.0,393.0,11.0,False,2021-07-02 13:30:35,"How to stay SAFE from #coronavirus 3rd wave

Click here - https://t.co/KY3rmTZXsP

#Corona #IndiaFightsCorona #COVID19 #pandemic #vaccination #Bangalore #CovidVaccine #corona https://t.co/9aCidd5Cte","['coronavirus', 'Corona', 'IndiaFightsCorona', 'COVID19', 'pandemic', 'vaccination', 'Bangalore', 'CovidVaccine', 'corona']",Twitter Web App,False,2021-02-07 13:30:35,2021-02-07,13:30:35,2021-02-07 13:30:35
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #LGBTQ #CivilRights #GreenNewDeal #DefendDACA #MedicareForAll  #CriminalJusticeReform #EndTheJimCrowFilibuster,2020-10-10 18:14:57,44.0,506.0,1849.0,False,2021-07-02 13:31:00,"Why the #DeltaVariant has Northwest #Arkansas doctors on edge 

@PeaRidgeTimes @Arkansas_Leader @nwademgaz @ArkansasOnline @ArkTimes @arkansasblog @ArkansasBlog @TimesRecord @UAtrav @mtnecho  #DeltaPlusVariant #COVID19 #CovidVaccine #fridaymorning 

https://t.co/ED9p1MHPlf","['DeltaVariant', 'Arkansas', 'DeltaPlusVariant', 'COVID19', 'CovidVaccine', 'fridaymorning']",Twitter Web App,False,2021-02-07 13:31:00,2021-02-07,13:31:00,2021-02-07 13:31:00
Emin Yeyinli,Stambul,Nobody fears unless the fear comes!,2015-03-03 14:46:20,1857.0,2055.0,2230.0,False,2021-07-02 13:32:47,"Could you, @BBCNews, please confirm the below tweet by Anadolu Agency?  
How much is it charged for vaccination in UK and in other European Countries?
#COVID19 #VACCINE #vaccination #Corona #CoronaVaccine #CovidVaccine https://t.co/hl37DGTO0y https://t.co/Qr98TVnAkk","['COVID19', 'VACCINE', 'vaccination', 'Corona', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-07 13:32:47,2021-02-07,13:32:47,2021-02-07 13:32:47
David Devoid Contracting,,"Contracting firm based in South West England and Wales. Better than the rest, follow in return for precisely nothing (apart from amazing tweets)",2021-03-26 14:31:54,14.0,60.0,21.0,False,2021-07-02 13:33:00,"David Devoid is here for you with discounts on all residential projects to help communities recover from the pandemic! Building The Community.
 #RebuildBetterTogether #community #discounts #pandemic #COVID19 #CovidVaccine #construction #contracting #Commission #loveit https://t.co/j7fCJcrSMA","['RebuildBetterTogether', 'community', 'discounts', 'pandemic', 'COVID19', 'CovidVaccine', 'construction', 'contracting', 'Commission', 'loveit']",Twitter Web App,False,2021-02-07 13:33:00,2021-02-07,13:33:00,2021-02-07 13:33:00
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disaster for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1140.0,509.0,2932.0,False,2021-07-02 13:33:14,"Genome Sequencing of #COVID19 is very important to identify &amp; trace mutations of SARS-CoV-2, their prevalence, effect on testing, virulence &amp; efficacy of #CovidVaccine on them

Gujarat has lagged behind so far, leaving the health dept &amp; doctors in the dark since the 2nd wave

2/n","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 13:33:14,2021-02-07,13:33:14,2021-02-07 13:33:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:33:49,The daily #Corona Virus report. #CovidVaccine #GetVaccinated #tuesdaymotivations #mondaythoughts For #community services and resources information visit: https://t.co/hJZV9R0hSz,"['Corona', 'CovidVaccine', 'GetVaccinated', 'tuesdaymotivations', 'mondaythoughts', 'community']",Publicar en @thecovidsite,False,2021-02-07 13:33:49,2021-02-07,13:33:49,2021-02-07 13:33:49
Mayapuri Graphics,"Chennai, Tamil Nadu. India",,2010-05-11 10:58:57,18.0,32.0,16.0,False,2021-07-02 13:34:38,Get Vaccinated! @CMOGuj @GujaratPolice @dgpgujarat @PIBAhmedabad @InfoGujarat @GujHFWDept @vijayrupanibjp @Nitinbhai_Patel @COVIDNewsByMIB @CovidIndiaSeva @aryaan_tweets #Gujarat #COVID19   #SocialDistancing #CovidVaccine #pandemic #GetVaccinated #StaySafe #vaccination #VACCINE https://t.co/NWP0eVk6U8,"['Gujarat', 'COVID19', 'SocialDistancing', 'CovidVaccine', 'pandemic', 'GetVaccinated', 'StaySafe', 'vaccination', 'VACCINE']",Twitter Web App,False,2021-02-07 13:34:38,2021-02-07,13:34:38,2021-02-07 13:34:38
Woundtech,"Hollywood, FL",Expert Woundcare Services Wherever The Patient Resides,2010-11-24 01:58:34,171.0,226.0,49.0,False,2021-07-02 13:34:56,"The COVID-19 vaccine is safe, available, and free of charge. It’s time for all citizens &amp; families across the world to take the Vaccine. Together, let’s get vaccinated and protect your family.

#covid #vaccine #coronavirus #pandemic #corona #coronavirusvaccine #covidvaccine https://t.co/9t1TUHtJko","['covid', 'vaccine', 'coronavirus', 'pandemic', 'corona', 'coronavirusvaccine', 'covidvaccine']",Twitter Web App,False,2021-02-07 13:34:56,2021-02-07,13:34:56,2021-02-07 13:34:56
