user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Tighe,"Charleston, SC","Television news photojournalist for WCIV ABC 4 in Charleston, SC. I'm originally from Bellerose, NY. Recently married to a great wife and pet parent to Louie",2009-11-21 19:34:22,2931.0,4508.0,29763.0,False,2021-03-19 16:30:14,.#CovidVaccine clinic underway in St. George. It aims to help rural communities in #Lowcountry @myfhc My Family Hea… https://t.co/8qRMI6Uch1,"['CovidVaccine', 'Lowcountry']",Twitter for iPhone,False,2021-03-19 16:30:14,2021-03-19,16:30:14,2021-03-19 16:30:14
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJ PBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12805.0,12540.0,10272.0,False,2021-03-19 16:30:42,#ThisWknd on #SOANJ @RevCharlesBoyer Founding Director @SandSJ_NJ shares the impact of the #CapitolRiots and how th… https://t.co/zFBmvgGWQh,"['ThisWknd', 'SOANJ', 'CapitolRiots']",Hootsuite Inc.,False,2021-03-19 16:30:42,2021-03-19,16:30:42,2021-03-19 16:30:42
SallyB🌊🌊,Planet Earth,"Cranky old woman in FL #FLNeedsLeadership #WearAMask #ClimateChangeIsReal #EVAW #Equality
#RemoveRon #VoteThemOut",2017-02-07 21:59:44,2008.0,3774.0,25052.0,False,2021-03-19 16:31:15,The drive-through vaccination clinic is at the Freedom parking lot at 13202 Livingston Ave. in Tampa. Those eligibl… https://t.co/ZDLXUuqQRK,,Twitter Web App,False,2021-03-19 16:31:15,2021-03-19,16:31:15,2021-03-19 16:31:15
A Strange New Pod,Where No One Has Gone Before,"A weekly #startrek #podcast 🎙 focusing on the past, present, and future of Trek. #WeAreStarfleet 🖖🏻🖖🏼🖖🏾🖖🏿",2020-05-17 19:45:32,1247.0,692.0,7906.0,False,2021-03-19 16:31:34,"Our crew is getting vaccinated, and you should too! #WeAreStarfleet #CovidVaccine #vaccinated https://t.co/Wg3qFks5so","['WeAreStarfleet', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-19 16:31:34,2021-03-19,16:31:34,2021-03-19 16:31:34
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5203.0,1420.0,3172.0,True,2021-03-19 16:31:45,"⭐️To mark 100 days since the #NHS delivered the world’s first Pfizer #CovidVaccine, we are reflecting on our own Mi… https://t.co/kdsSOJzqmV","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-03-19 16:31:45,2021-03-19,16:31:45,2021-03-19 16:31:45
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82698.0,372.0,10181.0,True,2021-03-19 16:32:35,AHEAD OF SCHEDULE: Pres. Biden says the U.S. will hit 100 million vaccines today - 42 days ahead of the goal date.… https://t.co/vUKnNly5Cv,,Twitter Web App,False,2021-03-19 16:32:35,2021-03-19,16:32:35,2021-03-19 16:32:35
SallyB🌊🌊,Planet Earth,"Cranky old woman in FL #FLNeedsLeadership #WearAMask #ClimateChangeIsReal #EVAW #Equality
#RemoveRon #VoteThemOut",2017-02-07 21:59:44,2008.0,3774.0,25052.0,False,2021-03-19 16:32:53,Doctors believe she’s among the first babies with some protection thanks to the vaccine.  #Florida #COVID19… https://t.co/18gfkAhbhh,"['Florida', 'COVID19']",Twitter Web App,False,2021-03-19 16:32:53,2021-03-19,16:32:53,2021-03-19 16:32:53
Indrajit Dutta,"Kolkata, India",A rock and roll bloke who wants get something goin with the written word.,2014-10-06 05:46:34,560.0,1363.0,170.0,False,2021-03-19 16:33:06,"I Have the Quarantine Blues, I Have the Sneeze Blues by Indrajit Dutta https://t.co/6qSa7rx2US via @YouTube… https://t.co/jmhcsOpGt2",,Twitter Web App,False,2021-03-19 16:33:06,2021-03-19,16:33:06,2021-03-19 16:33:06
I didn't vote for these terrorists, America the Beautiful ,"Dogs, just dogs, oh and a little politics. 1A & 2A because without those, there is no longer a US Constitution",2013-08-22 02:46:17,1800.0,3009.0,32063.0,False,2021-03-19 16:33:28,"First Teachers' Unions demanded priority for #CovidVaccine, they were given priority. 
Now, they are pushing back a… https://t.co/HUtNPm9swX",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:33:28,2021-03-19,16:33:28,2021-03-19 16:33:28
Emily Kay,Massachusetts,"Golf writer, SBNation (ret). Member, Golf Writers Assn. of America. Emily 2:13 - Suck the bejesus out of every day. Views are mine #BidenHarris #Resist",2009-05-30 12:01:12,8691.0,6004.0,15011.0,True,2021-03-19 16:33:28,About 5 minutes after my 2nd #CovidVaccine and I am beyond jumping for joy https://t.co/4td2INoaQj,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:33:28,2021-03-19,16:33:28,2021-03-19 16:33:28
