user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Wallis,"Eastleigh, England","Senior Architect @DEarchitects, Dad, Runner, @SaintsFC fan",2009-12-31 08:58:48,251.0,552.0,1982.0,False,2021-05-26 08:47:57,Feels great to get the first dose of #CovidVaccine this morning! Great organisation from the vaccine centre. #thankyouNHS https://t.co/hAvBMB2jbB,"['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-05-26 08:47:57,2021-05-26,08:47:57,2021-05-26 08:47:57
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-26 08:48:58,"Number of #COVID19 #ActiveCases in #Pakistan is constantly on a downwards trend for the last few days. According to the National Command and Operation Centre, the number currently stands at 60,268.
#NCOC #CoronaVirusPakistan #CovidVaccine #VaccinesWork","['COVID19', 'ActiveCases', 'Pakistan', 'NCOC', 'CoronaVirusPakistan', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-26 08:48:58,2021-05-26,08:48:58,2021-05-26 08:48:58
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-26 08:49:58,"Priyanka Gandhi starts questioning govt over vaccine shortage

#PriyankaGandhi #VaccineShortage #Vaccine #CoronaVaccine #CovidVaccine

@priyankagandhi 

https://t.co/Qg9qxVzbRc","['PriyankaGandhi', 'VaccineShortage', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-26 08:49:58,2021-05-26,08:49:58,2021-05-26 08:49:58
GrafiXr,"Mannargudi, India",Admin in @AjithXpress | Freelance GRAPHICS DESIGNER | Thala&Vjs | Yuvan | virat | CR7 |,2014-02-16 04:11:49,784.0,652.0,2080.0,False,2021-05-26 08:49:59,"First Dose vaccine Done 👍
#COVID19 #CovidVaccine #vaccination","['COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-05-26 08:49:59,2021-05-26,08:49:59,2021-05-26 08:49:59
fadli ebert green,Brunei,https://t.co/VU4nvBVaWP https://t.co/Bbl0V6rIEM,2010-10-25 08:06:20,73.0,765.0,2095.0,False,2021-05-26 08:53:15,Why you can't compare Covid-19 vaccines https://t.co/uLq1KxT3Xz via @YouTube #CovidVaccine #Brunei #covidjab,"['CovidVaccine', 'Brunei', 'covidjab']",Twitter for iPhone,False,2021-05-26 08:53:15,2021-05-26,08:53:15,2021-05-26 08:53:15
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-26 08:53:23,"Province-wise breakdown of #ActiveCases in 🇵🇰
#Sindh: 23,141 #Punjab: 21,688 #Islamabad: 7,175 #KPK: 5,621 #AJK: 1,545 #Balochistan: 990 #GB: 108.
#COVID19 #CoronaVirus #CovidVaccine #VaccinesWork","['ActiveCases', 'Sindh', 'Punjab', 'Islamabad', 'KPK', 'AJK', 'Balochistan', 'GB', 'COVID19', 'CoronaVirus', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-26 08:53:23,2021-05-26,08:53:23,2021-05-26 08:53:23
Bearing Witness for Ecology etc,"New York, USA",#climate #environment #coronavirus #antifascist #ecology #water #ocean #forest #indigenous #renewable #humanrights #protest #AI #ESG #space #science #peace,2020-05-30 02:52:37,1187.0,3148.0,2046.0,False,2021-05-26 08:54:17,"NY #CovidVaccine rates plummet as states roll out more freebies for shots: CNBC https://t.co/y40Hfzwh1l #health

MORE w/ EcoSearch: https://t.co/fetpATWltz","['CovidVaccine', 'health']",Twitter Web App,False,2021-05-26 08:54:17,2021-05-26,08:54:17,2021-05-26 08:54:17
Siân Woolcock,"Kaurna Land, Adelaide Plains.","I get excited about the transformational power of education, research & technology as well as data & book stuff. Deputy Director at #UniSA Library. Views mine.",2015-04-07 22:16:23,954.0,1537.0,11416.0,False,2021-05-26 08:54:25,@kirstinferguson Same thing happened to me - the trolling from the anti vaxxers and people being cross I had been vaccinated like I had queue jumped or something. I ended up taking mine down too. It’s very sad. #COVID19Aus #CovidVaccine,"['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 08:54:25,2021-05-26,08:54:25,2021-05-26 08:54:25
vanderpuppy💖🐶,Ireland,Housewives fan and lover of reality tv 💕,2017-02-09 12:42:03,28.0,49.0,3936.0,False,2021-05-26 08:54:56,"I had the J&amp;J Vaccine on Monday, had a slight temperature on Monday night, so far so good and I’m so grateful and happy I’ve been vaccinated 😊#JandJVaccine #JohnsonAndJohnsonVaccine #JohnsonAndJohnson #CovidVaccine #VaccinesSaveLives 💉🙏🏻","['JandJVaccine', 'JohnsonAndJohnsonVaccine', 'JohnsonAndJohnson', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-26 08:54:56,2021-05-26,08:54:56,2021-05-26 08:54:56
Uzalendo News,"Nairobi, Kenya",Turn on Notifications 🔔 to receive the Latest news of what is happening around you. #UzalendoNews,2019-01-03 15:10:11,3270.0,1447.0,5103.0,False,2021-05-26 08:55:02,"Kenya To Receive 72,000 Vaccines From South Sudan  |  #COVIDVaccine #News 

READ MORE -- https://t.co/hSu5oErtNn https://t.co/go85XZHTxV","['COVIDVaccine', 'News']",Hootsuite Inc.,False,2021-05-26 08:55:02,2021-05-26,08:55:02,2021-05-26 08:55:02
