user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HR in ASIA,Singapore,"HR in Asia is an online #media that covers #HumanResources #news, trends, interviews, and articles across Asia. 
FREE subscribe: https://t.co/MIUvBvXVIB",2013-05-30 09:57:09,1149.0,1856.0,487.0,False,2021-04-26 02:12:26,"Good morning! Are you planning to receive your dose of vaccine any time soon? Please stay safe and stick to the health protocols. Read here: https://t.co/LOQL8rMSx0
#vaccination #HRinAsia #immunisation #HRIna #covidvaccine","['vaccination', 'HRinAsia', 'immunisation', 'HRIna', 'covidvaccine']",Hootsuite Inc.,False,2021-04-26 02:12:26,2021-04-26,02:12:26,2021-04-26 02:12:26
Deniz Ayla Izzet,"Winnipeg, Manitoba",Lawyer (Barrister & Solicitor) in the Provinces of Ontario & Manitoba ⚖️ 🇨🇦🇹🇷🇨🇾,2012-01-19 18:46:54,358.0,585.0,5794.0,False,2021-04-26 02:12:57,I got my first dose of Astra Zeneca yesterday #AstraZeneca #CovidVaccine #vaccinated,"['AstraZeneca', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-26 02:12:57,2021-04-26,02:12:57,2021-04-26 02:12:57
Saifuddin Amri,Malaysia,Anti #Bitcoin. Cyber Security Specialist at @Petronas. A geek who is really passionate about tech & cyber security. Tweets & RTs are my own personal view.,2018-10-17 10:07:08,1288.0,3758.0,21709.0,False,2021-04-26 02:13:48,"Covaxin demonstrated overall clinical efficacy of 78% &amp; efficacy of 100% against severe COVID 19 disease in phase 3 efficacy analysis

Hi @Khairykj @JKJAVMY - is there any plan for Malaysia government to procure Covaxin in the future? Covaxin results look promising👍🏻#CovidVaccine https://t.co/imIZ03xOTZ",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 02:13:48,2021-04-26,02:13:48,2021-04-26 02:13:48
hellojohnbuck 步克强,Sydney,My bio at https://t.co/DV9trZt03I,2011-11-07 06:39:23,62.0,171.0,9615.0,False,2021-04-26 02:14:54,"Despite a vaccine being made locally, the lack of herd immunity contributed to another outbreak of polio in Australia in 1961 and 1962. #CovidVaccine #auspoI https://t.co/DtDvc4nqUw","['CovidVaccine', 'auspoI']",Twitter Web App,False,2021-04-26 02:14:54,2021-04-26,02:14:54,2021-04-26 02:14:54
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 02:16:17,"51 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Clarksville
Clifton Forge
Collinsville
Culpeper
Danville
Dublin
Dumfries
Farmville
Fredericksburg
Galax
Glen Allen
Hampton",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 02:16:17,2021-04-26,02:16:17,2021-04-26 02:16:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 02:16:26,"256 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 02:16:26,2021-04-26,02:16:26,2021-04-26 02:16:26
QD21,Houston TX,I’m and inspiring Singer and I Do Everything From My Heart Rapchat Let’s Me Be Free and I’m Still Working on How I Sound. I’m Q.D21,2013-07-19 22:46:14,1383.0,2474.0,24534.0,False,2021-04-26 02:16:30,In nine days I get my first Covid vaccine and I’m getting the Pfizer vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 02:16:30,2021-04-26,02:16:30,2021-04-26 02:16:30
Sarah Lee,"West Chester, PA","And let us consider how we may spur one another on toward love and good deeds -Hebrews 10:24  
instagram/ instapray: @beblessed210",2012-03-17 23:11:13,346.0,501.0,3493.0,False,2021-04-26 02:16:39,The Vaccine Adverse Event Reporting System (VAERS) Results Form https://t.co/A9OkBelXJk via @CDCgov #research “look well into a matter” #CovidVaccine,"['research', 'CovidVaccine']",Twitter for iPad,False,2021-04-26 02:16:39,2021-04-26,02:16:39,2021-04-26 02:16:39
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,11972.0,14.0,97.0,False,2021-04-26 02:17:52,"Adnan Sami gets the jab, encourages netizens #AdnanSami #COVIDvaccine #Netizens https://t.co/Mkamd06g8C","['AdnanSami', 'COVIDvaccine', 'Netizens']",Hocalwire Social Share,False,2021-04-26 02:17:52,2021-04-26,02:17:52,2021-04-26 02:17:52
Craig Bryant,"Buchanan, VA","Lifelong learner, dad, aviation enthusiast, private pilot, BMW GS motorcycle owner, and community servant",2010-01-07 19:08:32,14.0,105.0,414.0,False,2021-04-26 02:18:07,Rockin the PPE with my Love while we prepare to begin administering vaccines in the the Town of Buchanan. Thank you Botetourt Fire and EMS.  #townofbuchanan #community #CovidVaccine https://t.co/AYyizdW4gy,"['townofbuchanan', 'community', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 02:18:07,2021-04-26,02:18:07,2021-04-26 02:18:07
