user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chad Tucker,United States,Penn State Alumni 💻,2014-08-18 04:44:06,149.0,818.0,1942.0,False,2021-08-04 17:49:53,"1.)Turn off the news
2.) Unfollow all media pages
3.)Live a happy life #COVID #CovidVaccine #America #politics","['COVID', 'CovidVaccine', 'America', 'politics']",Twitter for iPhone,False,2021-04-08 17:49:53,2021-04-08,17:49:53,2021-04-08 17:49:53
Samantha McCallum,,https://t.co/rrfjtmrh8h,2009-02-17 16:01:30,78.0,159.0,420.0,False,2021-08-04 17:51:22,@NicolaSturgeon @scotgov Why don't you let 18-30 years get their next doses before 8 weeks instead of moving on to the next aged group so soon 🙄 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 17:51:22,2021-04-08,17:51:22,2021-04-08 17:51:22
Dr Tariq Tramboo,Srinagar kashmir ,"MD, Critical Care. FIPP, interventional pain specialist. Chairman Spine loop International USA. CO inventor of the advanced loop technology for spine.",2009-11-25 16:18:09,7780.0,234.0,3592.0,False,2021-08-04 17:51:45,Time for third booster shots may have actually come. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 17:51:45,2021-04-08,17:51:45,2021-04-08 17:51:45
Luca Toni 🏴‍☠️,Ireland,"@manutd fanatic.
Jack of all trades.
Master of 1.",2011-05-23 21:02:43,276.0,1005.0,23548.0,False,2021-08-04 17:52:20,"I despair at the argument that the #CovidVaccine doesn't do what it's meant to do. 
Who gets the flu jab? It doesn't stop you getting the flu ffs... https://t.co/BpghMQ26VE",['CovidVaccine'],Twitter for Android,False,2021-04-08 17:52:20,2021-04-08,17:52:20,2021-04-08 17:52:20
hyperhealer3,"New York, USA","The blood of Old Chicago... Master of the PS4 🎮 Xbox One. King of the Double-kill. City of Wind ✈ Bronx, USA PSN/XBL: hyperhealer3",2009-08-06 16:51:12,300.0,678.0,59940.0,False,2021-08-04 17:52:37,"Why do they keep showing me articles like this? I mean... what do you want from me now? Keep that same energy, man.... #CovidVaccine #unvaccinated #CovidIsNotOver https://t.co/ud5Jd99mNK","['CovidVaccine', 'unvaccinated', 'CovidIsNotOver']",Twitter Web App,False,2021-04-08 17:52:37,2021-04-08,17:52:37,2021-04-08 17:52:37
The Conformist,Berlin |Санкт-Петербург| Sopot,"Truth in a coconut shell, Polonia🇵🇱, Born again Bible believer, Blockchain investor $RSR $OCEAN $ADA $VRA #rapbellions",2015-02-20 12:48:09,241.0,642.0,3106.0,False,2021-08-04 17:53:21,"Who organizes this?
Who are the copywriters compiling such texts?
Who are the organizers, enablers, shift supervisors behind these propaganda efforts?
Know your enemy
#NoConcience #NWO #Propaganda #BigPharma #CovidVaccine #COVID1984 #Fraud #deception #vaccinated #VaccinePassport https://t.co/6oID7l60zC","['NoConcience', 'NWO', 'Propaganda', 'BigPharma', 'CovidVaccine', 'COVID1984', 'Fraud', 'deception', 'vaccinated', 'VaccinePassport']",Twitter for iPhone,False,2021-04-08 17:53:21,2021-04-08,17:53:21,2021-04-08 17:53:21
Bandit Trucker Blog,United States,,2018-07-27 23:01:48,135.0,85.0,120.0,False,2021-08-04 17:54:06,"1.)Turn off the news
2.) Unfollow all media pages
3.)Live a happy life #COVID #CovidVaccine #America","['COVID', 'CovidVaccine', 'America']",Twitter for iPhone,False,2021-04-08 17:54:06,2021-04-08,17:54:06,2021-04-08 17:54:06
Michael Del Camp,"Portland, ME",Good taste music and film impresario with smarts and a touch of cutting edge journalism https://t.co/KFcJGrIsqX,2009-07-09 02:13:20,2051.0,4878.0,32779.0,False,2021-08-04 17:54:42,"@Giada1776 Plenty of Time @AmerMedicalAssn @CDCgov #PublicHealth is not the same as #private #Healthcare - certainly not during a serious #pandemic such as the current #coronavirus #COVID #Covid_19 situation. Get the #CovidVaccine which is safe, effective, &amp; reduces chances by 25,000 times","['PublicHealth', 'private', 'Healthcare', 'pandemic', 'coronavirus', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 17:54:42,2021-04-08,17:54:42,2021-04-08 17:54:42
KagsyforPM,Lancashire,"passionate LFC supporter , fighter against injustice, socialist beliefs, desire for a moral world #LFC #YNWA",2011-03-10 19:08:05,187.0,216.0,27001.0,False,2021-08-04 17:55:03,"#CovidVaccine  #CovidIsNotOver @conservatives @UKLabour  @Channel4News  @GMB 

And here it is folks....vaccine for profit.
The Pharmaceuticals have got what they planned...huge ever increasing profits.

https://t.co/os14tmnWaE","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-04-08 17:55:03,2021-04-08,17:55:03,2021-04-08 17:55:03
Nirmal,,Real,2021-07-28 05:19:39,0.0,1.0,0.0,False,2021-08-04 17:55:11,#CovidVaccine Really I can’t understand in kerala vaccine not available in govt facility bt available at private hospital.If center not giving vaccine y can’tubuy fromyour side like how private centres.U have given full publicity that u will give vaccine for free #PMModi #Kerala,"['CovidVaccine', 'PMModi', 'Kerala']",Twitter for iPhone,False,2021-04-08 17:55:11,2021-04-08,17:55:11,2021-04-08 17:55:11
