user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
davidbrophy,,,2009-11-08 22:19:05,216.0,886.0,306.0,False,2020-11-09 18:01:31,@will_atlarge @YouTube I’ve seen this over the weekend but can’t find any one objecting about it in the schools in… https://t.co/ILqJKVov7k,,Twitter for iPhone,False,2020-09-11 18:01:31,2020-09-11,18:01:31,2020-09-11 18:01:31
ScienceAdvocacyLI,"Cold Spring Harbor, NY","Science advocacy group from Long Island, NY. Focused on #scicomm and #scipol Exec Dir: @miriamrfein",2017-02-01 00:45:30,657.0,1140.0,2263.0,False,2020-11-09 18:01:37,Looks promising #covidvaccine https://t.co/afxkkhbx6M,['covidvaccine'],Twitter Web App,False,2020-09-11 18:01:37,2020-09-11,18:01:37,2020-09-11 18:01:37
Gabrielcarrill,Toronto,,2019-09-28 03:21:41,3.0,44.0,337.0,False,2020-11-09 18:01:43,#Pfizer never never never received funding from #OperationWarpSpeed @realDonaldTrump @IvankaTrump stop claiming you… https://t.co/h5zrUDcejS,"['Pfizer', 'OperationWarpSpeed']",Twitter Web App,False,2020-09-11 18:01:43,2020-09-11,18:01:43,2020-09-11 18:01:43
Stephanie Mulholland,"Oxford, England","Freelance copywriter ✒ | lifestyle and fashion blogger 🌸 | Lover of all things pretty | wanderlusting explorer 🌍
Shop: @robinandthorn.",2010-07-20 10:39:33,4760.0,2592.0,28561.0,False,2020-11-09 18:02:11,"This new Covid vaccine sounds a lot like the start of a zombie apocalypse film. 

#justsaying #COVID19 #covidvaccine https://t.co/rpweGQIqrb","['justsaying', 'COVID19', 'covidvaccine']",Twitter for Android,False,2020-09-11 18:02:11,2020-09-11,18:02:11,2020-09-11 18:02:11
Simon Keen,"London, England","Media and Communications Manager @NuffieldTrust.

Viva Ken Barlow! The only constant in your life. 
Views are my own. Retweets are not.",2012-11-14 19:44:08,608.0,677.0,2030.0,False,2020-11-09 18:02:31,Does anyone know how you book a seat on JVT's vaccine train? Thanks. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-11 18:02:31,2020-09-11,18:02:31,2020-09-11 18:02:31
whoareYOUmedia,"Miami Beach, FL",Influencing - Opinion #leilei #dishmiami 305.204.2440 Internet Business Development,2015-10-24 14:10:35,324.0,310.0,2748.0,False,2020-11-09 18:02:42,SUPPORT #CovidVaccine #COVID19  @vivek_murthy @JoeBiden #AnthonyFauci #listen2fauci https://t.co/yN8hoE4FtB,"['CovidVaccine', 'COVID19', 'AnthonyFauci', 'listen2fauci']",Twitter Web App,False,2020-09-11 18:02:42,2020-09-11,18:02:42,2020-09-11 18:02:42
Kagan MacTane,San Francisco,"SF web developer specializing in front-end tech & fun, efficient UX. Cocktail fan, feminist, accessibility advocate, 🥓lover, SJW, #LangBelta speaker. He/him.",2008-11-29 02:56:24,432.0,178.0,3240.0,False,2020-11-09 18:02:44,Excellent thread full of good information about the #CoronavirusVaccine. Or the #CovidVaccine. https://t.co/jolGNDdmjR,"['CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:02:44,2020-09-11,18:02:44,2020-09-11 18:02:44
John Paynter,,"Ex smoker, Ex RAF, Socialist, Retrogaming old school. Everybody needs a hobby.",2020-06-03 09:38:04,340.0,445.0,15399.0,False,2020-11-09 18:02:45,"Minimally tested drugs, possible side effects. Can we say ""Thalidomide"" children?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:02:45,2020-09-11,18:02:45,2020-09-11 18:02:45
Paul 🇪🇺🇬🇧🌈,"Sussex coast, UK","Dog lover, dog rescuer, dog walker and a bit of an anorak. Part time geek and proud European.
If I think you're a bot I'll block you, sorry if you're not.",2009-01-28 20:38:12,145.0,253.0,2961.0,False,2020-11-09 18:03:30,"A straw poll of colleagues, friends and family suggest no one I know is going to be at the front of the queue to ha… https://t.co/KANR3miA7k",,Twitter Web App,False,2020-09-11 18:03:30,2020-09-11,18:03:30,2020-09-11 18:03:30
Shelley❄️🇨🇦,"Alberta, Canada","#cPTSD, #childabuse, #domesticviolence, #EhlersDanlosHypermobile #feminism and #Buddhism. Mom of 6 and 3 grandkids. #sicknotweak No Dms. Happily single.",2014-05-31 01:19:18,1868.0,3392.0,23298.0,False,2020-11-09 18:03:34,Trudeau says promising new Pfizer vaccine could be 'light at the end of the tunnel' | CBC News… https://t.co/H7cQJjk4ij,,Twitter for iPhone,False,2020-09-11 18:03:34,2020-09-11,18:03:34,2020-09-11 18:03:34
