user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-21 09:30:06,2022-03-21,09:30:06,2022-03-21 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 09:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:23
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 09:30:17,2022-03-21,09:30:17,2022-03-21 09:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5831, Dose2:14
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3172, Dose2:5
#SPUTNIKV - Dose1:200, Dose2:1126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 09:30:27,2022-03-21,09:30:27,2022-03-21 09:30:27
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,422.0,1491.0,53.0,False,2022-03-21 09:31:39,Get your #covidvaccine at North End Library today - no booking needed💉 https://t.co/8EiUaJwXeP,['covidvaccine'],Twitter Web App,False,2022-03-21 09:31:39,2022-03-21,09:31:39,2022-03-21 09:31:39
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21919.0,1198.0,5399.0,True,2022-03-21 09:56:25,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/O9lAGVbYyT #CovidVaccine https://t.co/QfXaIhY2iW","['Covid', 'CovidVaccine']",Orlo,False,2022-03-21 09:56:25,2022-03-21,09:56:25,2022-03-21 09:56:25
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31018.0,870.0,6082.0,True,2022-03-21 09:58:26,"Free event tomorrow 22 March, 7pm with @NHSEngland discussing the facts about the #CovidVaccine and #Periods and #Fertility  
Register 👇 https://t.co/USBTRl514o","['CovidVaccine', 'Periods', 'Fertility']",Twitter Web App,False,2022-03-21 09:58:26,2022-03-21,09:58:26,2022-03-21 09:58:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 10:00:05,2022-03-21,10:00:05,2022-03-21 10:00:05
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-21 10:00:05,"@RevMeshoe @AfricanApostles @Daystar @rustyrockets @VP 

These #CovidVaccine shots are not just the greatest medical failures, but also diabolical. How can 78% of the new @UKHSA COVID19 cases be vaxxed, with 62% triple-vaxxed?🤔

#JesusChrist #invasionofUkraine #StopWarInUkraine https://t.co/Xeo95UNOzq","['CovidVaccine', 'JesusChrist', 'invasionofUkraine', 'StopWarInUkraine']",Twitter Web App,False,2022-03-21 10:00:05,2022-03-21,10:00:05,2022-03-21 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 10:00:15,2022-03-21,10:00:15,2022-03-21 10:00:15
Jais George,New Delhi,,2009-07-28 07:07:37,672.0,432.0,110.0,False,2022-03-21 10:00:22,Data of 2.46 lakh CISF personnel exposed online #Cisf #Cowin #CovidVaccine #VaccinationIansnaKsk #RtPcr #Techcrunch #RaidForums #MinistryOfHealthAndFamilyWelfare #HealthMinistry  https://t.co/11qbILgzfp,"['Cisf', 'Cowin', 'CovidVaccine', 'VaccinationIansnaKsk', 'RtPcr', 'Techcrunch', 'RaidForums', 'MinistryOfHealthAndFamilyWelfare', 'HealthMinistry']",ETRetail.com,False,2022-03-21 10:00:22,2022-03-21,10:00:22,2022-03-21 10:00:22
