user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iran News by Kodoom,"Portland, OR","Trusted since 2008, https://t.co/FMBBvr9DRs is the independent (non governmental) AI Hub extracting reliable Iran-related Persian news sources. Headlines published here.",2010-02-27 06:02:13,908.0,45,986,False,2021-01-29 20:50:06,Iranian American Surgeon Harassed After Warning About Immunological Danger of COVID Vaccines for Some People… https://t.co/00UN6AYaLW,,Twitter Web App,False,2021-01-29 20:50:06,2021-01-29,20:50:06,2021-01-29 20:50:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,77.0,0,15,False,2021-01-29 20:50:07,"💉 Chicago Vaccination progress: 3.5%

171,712 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-29 20:50:07,2021-01-29,20:50:07,2021-01-29 20:50:07
COVID-19 Action Coalition,"Massachusetts, USA","Grassroots, physician-led advocacy focused on protecting public health during the COVID-19 pandemic.

https://t.co/49flRAH7qU",2020-04-14 17:58:59,302.0,261,150,False,2021-01-29 20:50:10,"On this #FeatureFriday, we're showing our own Dr. Elana Pearl Ben-Joseph, Executive Director of Communications and… https://t.co/8286wl9H1v",['FeatureFriday'],Twitter Web App,False,2021-01-29 20:50:10,2021-01-29,20:50:10,2021-01-29 20:50:10
"Monica Harbell, MD, FASA","Phoenix, AZ","regional #anesthesiologist, educator, proud mom of 2. #ptsafety advocate, Peloton enthusiast, aspiring baker & novice sewist! Tweets my own/not medical advice.",2019-06-24 17:31:24,168.0,107,958,False,2021-01-29 20:50:11,So important #CovidVaccine for all- even pregnant folk https://t.co/XMdYbrMXB7,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:50:11,2021-01-29,20:50:11,2021-01-29 20:50:11
Peter,"Manchester, England ",Instagram: P3SYK MBTI : ISFJ #TeamTardis Pronouns: He / Him 🇬🇧,2017-06-09 07:13:52,321.0,266,14067,False,2021-01-29 20:51:58,So basically it’s every nation for itself? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 20:51:58,2021-01-29,20:51:58,2021-01-29 20:51:58
Jon Putman,,,2009-03-21 02:42:05,271.0,836,1381,False,2021-01-29 20:52:06,"@WindingDot @VP How she gonna say get vaccinated, but yet they cannot provide it for us? gTFOH with that bs. #COVID19Vaccine #CovidVaccine","['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 20:52:06,2021-01-29,20:52:06,2021-01-29 20:52:06
XRPtruth,"San Francisco, CA","Be aware of #XRP bots and trolls. We believe in cryptocurrencies and want to tell just the truth on XRP. 
We are crypto insiders but cannot reveal our identity.",2019-02-18 21:41:22,20.0,79,192,False,2021-01-29 20:52:12,"@EU_Commission NO never! #NoVaccineForMe 
mind the #vaccinedeaths, it seems too risky
if people die of pollution yo… https://t.co/G34E1pGBKf","['NoVaccineForMe', 'vaccinedeaths']",Twitter Web App,False,2021-01-29 20:52:12,2021-01-29,20:52:12,2021-01-29 20:52:12
Callum Richards,Uk,"Got a Labrador, love watching football, UFC, boxing and NFL.
21
#MUFC #17/12/98",2016-01-01 22:22:38,169.0,1029,1932,False,2021-01-29 20:52:16,Is there any point in having a vaccine? They are only 66% effective and they aren't effect I e against the new wave… https://t.co/TgBAazd34f,,Twitter for Android,False,2021-01-29 20:52:16,2021-01-29,20:52:16,2021-01-29 20:52:16
Bhavin Shah,,Director at @sigmaplcuk. Previously @Warwickuni Economics graduate and @Deloitte tax alumni. Mad about @ManUtd and @ECB_cricket,2010-05-25 14:10:29,353.0,1022,3234,False,2021-01-29 20:52:34,Also if Pfizer makes a drug in the EU with a UK product licence number then surely that item can be exported as its… https://t.co/cJWyMsprc4,,Twitter for Android,False,2021-01-29 20:52:34,2021-01-29,20:52:34,2021-01-29 20:52:34
Esmae Woods,Cambridge,PhD student @DeptofPhysics modelling Chromatin LLPS | SJA First Aider,2020-11-24 15:00:40,14.0,40,23,False,2021-01-29 20:52:41,Had my first dose today! #CovidVaccine https://t.co/uZvO8cBp78,['CovidVaccine'],Twitter for Android,False,2021-01-29 20:52:41,2021-01-29,20:52:41,2021-01-29 20:52:41
