user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Balamurugan.AN (Save Water)),Chennai,Technocrat,2010-08-09 19:33:47,166.0,2076.0,4883.0,False,2021-06-22 05:48:56,"Wow Congratulations @PMOIndia @narendramodi  India Creates History Of Immunization 87.29 Lakhs (8.7 Million) Vaccine On A Single Day
.
#COVIDVaccination #COVID19 #CovidVaccine #COVID19India #COVID19Vaccine #covid #India #WHO #BharatThanksModiJi #ModiHaiTohMumkinHai","['COVIDVaccination', 'COVID19', 'CovidVaccine', 'COVID19India', 'COVID19Vaccine', 'covid', 'India', 'WHO', 'BharatThanksModiJi', 'ModiHaiTohMumkinHai']",Twitter Web App,False,2021-06-22 05:48:56,2021-06-22,05:48:56,2021-06-22 05:48:56
Harshith G,,Spread positivity and stay strong 😊☺️,2021-06-06 04:48:41,251.0,418.0,576.0,False,2021-06-22 05:49:24,"https://t.co/QfKe4bFu3F
Fill up the #COVID19 survey form
#CovidVaccine #pandemic #coronavirus #Corona #CoronaPandemic
Share and retweet 🔃 guys","['COVID19', 'CovidVaccine', 'pandemic', 'coronavirus', 'Corona', 'CoronaPandemic']",Twitter for Android,False,2021-06-22 05:49:24,2021-06-22,05:49:24,2021-06-22 05:49:24
🇮🇳 άλφα πρωταρχικό 🇮🇳,India,All progress is experimental!! My Tweets ARE personal & sensitive (Probably 18+)! Trying 2 put some funny stuff 2gerther. Most of the stuff is copied!,2013-02-21 09:02:34,1434.0,39.0,144.0,False,2021-06-22 05:50:16,"@myogioffice @myogiadityanath Sir, No free vaccinations are available anywhere in Ghaziabad District. Only option is paid. My previous tweet went unheard. Please help.
#CovidVaccine #Ghaziabad @dm_ghaziabad @MoHFW_INDIA https://t.co/NHT1dxgAM3 https://t.co/QyS7np2WJp","['CovidVaccine', 'Ghaziabad']",Twitter for iPad,False,2021-06-22 05:50:16,2021-06-22,05:50:16,2021-06-22 05:50:16
Lordson J Newton,Vellore,"Human resources professional, who is currently on a transition process.",2010-05-20 15:36:49,155.0,290.0,56.0,False,2021-06-22 05:53:04,"Everyone knows there is a 3rd wave coming, but what are we as individuals doing about it? #CovidIndia #3rdWave #CovidVaccine https://t.co/DekTGB19qc","['CovidIndia', '3rdWave', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 05:53:04,2021-06-22,05:53:04,2021-06-22 05:53:04
Clinton Dsouza,"Goa, India","Head- Digital News Producer @oheraldoGoa  #Journalist, #mediaspecialist, #TvPresenter, #Anchor & #writer. tweets personally 📲",2020-03-22 21:24:55,171.0,60.0,3484.0,False,2021-06-22 05:54:05,"In Goa, nearly 7.50 lakh #COVIDvaccine doses have been delivered of which 6.50 lakh are first doses. 
#GetVaccinated #Vaccine #goa #TikaUtsav @DrPramodPSawant @visrane @oheraldogoa https://t.co/oEkfinbxDV","['COVIDvaccine', 'GetVaccinated', 'Vaccine', 'goa', 'TikaUtsav']",Twitter for iPhone,False,2021-06-22 05:54:05,2021-06-22,05:54:05,2021-06-22 05:54:05
A Digital Magazine - Espreson,"Asansol, India","Its a digital magazine of Tech, Gadget, Business and DIY, Ideas!",2008-03-24 13:21:49,471.0,74.0,150.0,False,2021-06-22 05:55:56,"CoviSelf COVID-19 Self Test Kit by Mylab https://t.co/6ujhZXEQJS

PCR Test #COVID19 #CovidIndia #CovidTest #CoronaVaccine #CovidVaccine #testkit","['COVID19', 'CovidIndia', 'CovidTest', 'CoronaVaccine', 'CovidVaccine', 'testkit']",Twitter for Android,False,2021-06-22 05:55:56,2021-06-22,05:55:56,2021-06-22 05:55:56
Sumedh Mhatre,,,2020-03-23 12:38:50,7.0,45.0,143.0,False,2021-06-22 05:57:16,"Sir, Still situation is same cancer patients and elderly 60+ fainting in Hot sun and white shirt pushing people.   @BhatkhalkarA @mybmc @OfficeofUT #covidvaccine #kandivali @planetradiocity @RedFM_Mumbai  @MumbaiPolice https://t.co/NPp3OJzcLj https://t.co/eF4UT4YesW","['covidvaccine', 'kandivali']",Twitter for iPhone,False,2021-06-22 05:57:16,2021-06-22,05:57:16,2021-06-22 05:57:16
विराटकaksingh,"Varanasi, India",law Student | Student Activist| ABVP |RSS Activist|🇮🇳,2020-04-25 06:14:36,62.0,153.0,936.0,False,2021-06-22 05:57:45,"if you are above 18 year of age,now you can get the #CovidVaccine by directly visit in nearest vaccination centre without any prior registration.
#IndiaFightsCorona 
#Unite2FightCorona 
@CEOMyGovIndia https://t.co/XEnDATlzWd","['CovidVaccine', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-06-22 05:57:45,2021-06-22,05:57:45,2021-06-22 05:57:45
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-22 05:59:39,"#Tripura: State govt's two-day COVID-19 vaccination drive enters second day; record 1.40 lakh vaccines administered on Monday; 1,34,451 vaccines given to people in 18-44 age group.
#EastStory #CovidVaccine https://t.co/3tAEipSywU","['Tripura', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-06-22 05:59:39,2021-06-22,05:59:39,2021-06-22 05:59:39
Rights Corridor,,"RC is an online regional news portal and policy research that highlights #humanrights, #labourrights and #migration in Asia, Africa, and MENA corridors.",2019-10-10 17:19:50,374.0,1513.0,113.0,False,2021-06-22 06:00:00,"NOT SATISFYING. The WHO’s #COVAX programme had delivered 90 million doses to 131 countries, nowhere near enough to protect populations from a virus still spreading worldwide, said Dr. Bruce Aylward, WHO senior adviser. @WHO #CovidVaccine #inequality   https://t.co/YlqvV0Sbjg https://t.co/KcqNt7UiBI","['COVAX', 'CovidVaccine', 'inequality']",Twitter Web App,False,2021-06-22 06:00:00,2021-06-22,06:00:00,2021-06-22 06:00:00
