user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ultra The Media Is The Virus 😳 📺 🇺🇸,#liberal #idiocracy,"huh, huh huh huh huh, aahhh I got some stuff. ⏬",2014-10-13 19:58:07,177.0,530,774,False,2022-07-03 21:40:21,"@Reuters Isn't one dead from #CovidVaccine ?

😳",['CovidVaccine'],Twitter for Android,False,2022-03-07 21:40:21,2022-03-07,21:40:21,2022-03-07 21:40:21
Patriot News,"New York, USA",Patriot at Heart. Obsessed with News and Politics.,2021-09-21 13:13:35,505.0,845,916,False,2022-07-03 22:02:30,FDA &amp; CDC IS ORGANIZED EVIL. #CovidVaccine #vaccineinjuries,"['CovidVaccine', 'vaccineinjuries']",Twitter for Android,False,2022-03-07 22:02:30,2022-03-07,22:02:30,2022-03-07 22:02:30
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 22:04:01,Justice Centre in court to get #Sask outdoor protest charges thrown out - #news #canada #JCCF #charterofrightsandfreedoms #saskatchewan #politics #government #saskpoli #skpoli #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'saskatchewan', 'politics', 'government', 'saskpoli', 'skpoli', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-03-07 22:04:01,2022-03-07,22:04:01,2022-03-07 22:04:01
mothertodragonz,"California, USA","Probably barefoot, making sourdough, planting seeds, and raising little wildlings. God 1st. #ProLife + #Pro2A Live Wild and FREE.",2021-10-04 20:59:57,67.0,57,1936,False,2022-07-03 22:05:10,It’s a clown show. Anything to get you to not think the VACCINE is causing this. Wake up. #CovidVaccine #Plandemic https://t.co/tR5TMsgKsS,"['CovidVaccine', 'Plandemic']",Twitter for iPhone,False,2022-03-07 22:05:10,2022-03-07,22:05:10,2022-03-07 22:05:10
spindetector,,"American, truth teller, no BS anti spin zone. tired of the PC ridiculous trend",2009-06-22 20:15:40,118.0,220,4765,False,2022-07-03 22:08:11,The “vaccines are safe” narrative falling apart..which means they will only press harder..watch out folks #CovidVaccine #VaccineDeaths #vaccineinjured #lies #BidenIsAFailure #FauciLied https://t.co/zkTG69nIaA,"['CovidVaccine', 'VaccineDeaths', 'vaccineinjured', 'lies', 'BidenIsAFailure', 'FauciLied']",Twitter for iPhone,False,2022-03-07 22:08:11,2022-03-07,22:08:11,2022-03-07 22:08:11
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,71.0,78,3252,False,2022-07-03 22:28:23,"🚨 I warned people a couple of years ago they will want to jab for all diseases! Don't let the fear mongering force you into line 💉☠️👿 #Covidvaccine #mRNA #Covid #BillGatesBioTerrorist #BillGates 
https://t.co/TDqKWYFrZH","['Covidvaccine', 'mRNA', 'Covid', 'BillGatesBioTerrorist', 'BillGates']",Twitter Web App,False,2022-03-07 22:28:23,2022-03-07,22:28:23,2022-03-07 22:28:23
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1653.0,1778,9933,False,2022-07-03 22:34:06,"The biggest problem Gov. Newsom faces are all self-inflicted. If Newsom had the courage to defy the teachers' union and say what he knew to be true, ""No school closures, no ineffective, unsafe #covidvaccine required for students"" he could have earned respect. The man is weak.",['covidvaccine'],Twitter Web App,False,2022-03-07 22:34:06,2022-03-07,22:34:06,2022-03-07 22:34:06
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,111.0,535,2821,False,2022-07-03 22:54:46,Circa 2030 or sooner … depending on how effective #CovidVaccine population reduction program progresses … #BecauseScience #ClimateScam #CrimesAgainstHumanity https://t.co/0cIUEQQKU5,"['CovidVaccine', 'BecauseScience', 'ClimateScam', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-03-07 22:54:46,2022-03-07,22:54:46,2022-03-07 22:54:46
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 23:04:01,#Polio is back after 40 years and the #UK government declares a national incident - #news #london #UKHSA #government #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'UK', 'news', 'london', 'UKHSA', 'government', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-03-07 23:04:01,2022-03-07,23:04:01,2022-03-07 23:04:01
agaetis181.³ 👁,,Rope the Illuminated,2021-09-25 13:46:17,32.0,264,331,False,2022-07-03 23:42:06,"In Memory of #Zelenko
RIP. They're not all bad... maybe.
#vaccineinjuries #Covid_19 #VAIDS
#CovidVaccine 
Haha NO ONE even shows support of the world saving vaccine..! If it weren't for #pfizer we would all be dead! https://t.co/tdjVGLqho8","['Zelenko', 'vaccineinjuries', 'Covid_19', 'VAIDS', 'CovidVaccine', 'pfizer']",Twitter for Android,False,2022-03-07 23:42:06,2022-03-07,23:42:06,2022-03-07 23:42:06
