user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logical,,Live Naturally,2021-05-03 09:31:53,8.0,146.0,319.0,False,2021-07-17 05:43:38,@sagarikaghose @PMOIndia @narendramodi you should learn from this and remove your photos for #paid #CovidVaccine also your photo is coming in certificate #shame on you I paid my money and government giving on #people money why @narendramodi picture?? @WHO @Reuters shame on @PMOIndia,"['paid', 'CovidVaccine', 'shame', 'people']",Twitter for iPhone,False,2021-07-17 05:43:38,2021-07-17,05:43:38,2021-07-17 05:43:38
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7521.0,331.0,156.0,False,2021-07-17 05:46:38,"TNT | NAGALAND
Nagaland govt declares Unlock 3 from July 18; schools and colleges to reopen with vaccinated staff
DETAILS:
https://t.co/mjDC4MMHx7
#tntnews #nagalandnews #Covid_19 #covidvaccine #unlock3 @Neiphiu_Rio @MmhonlumoKikon","['tntnews', 'nagalandnews', 'Covid_19', 'covidvaccine', 'unlock3']",Twitter Web App,False,2021-07-17 05:46:38,2021-07-17,05:46:38,2021-07-17 05:46:38
Alzcatraz Book Reviews,,,2018-07-28 15:00:13,71.0,980.0,8132.0,False,2021-07-17 05:48:08,"Got fully vaccinated today against COVID-19
#FullyVaccinated #CovidVaccine #COVIDVaccination https://t.co/UhI9gVUDWw","['FullyVaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-17 05:48:08,2021-07-17,05:48:08,2021-07-17 05:48:08
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,789.0,2410.0,1.0,False,2021-07-17 05:52:17,"Because his adherents would throw him down the Death Star shaft. A great concerted effort, but #HeyTucker will probably just make him spend more time in his wood workshop than on Twitter. #TuckerCarlson #COVIDVaccine https://t.co/z37cVFSI5y","['HeyTucker', 'TuckerCarlson', 'COVIDVaccine']",Twitter Web App,False,2021-07-17 05:52:17,2021-07-17,05:52:17,2021-07-17 05:52:17
William D'Annucci,"New York, NY",,2009-12-17 17:24:20,100.0,316.0,6227.0,False,2021-07-17 05:56:39,"""Nurses are watching families navigate end-of-life decisions for young people who have no advance directives or other legal documents in place."" #GetVaccinated #vaccine #vaccines #COVID19 #COVID #CovidIsNotOver #CovidVaccine #VaccinesWork #MasksWork https://t.co/lYtBgHr0vH","['GetVaccinated', 'vaccine', 'vaccines', 'COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'VaccinesWork', 'MasksWork']",Twitter for Android,False,2021-07-17 05:56:39,2021-07-17,05:56:39,2021-07-17 05:56:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:44
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 06:00:05,2021-07-17,06:00:05,2021-07-17 06:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 06:00:06,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:96, Dose2:20
#COVAXIN – Dose1:56, Dose2:55
#SPUTNIKV – Dose1:225, Dose2:90 (@vaxblr) https://t.co/zn0LoPLixv","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-17 06:00:06,2021-07-17,06:00:06,2021-07-17 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:39, Dose2:16
#COVAXIN - Dose1:92, Dose2:63
#SPUTNIKV - Dose1:259, Dose2:61","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 06:00:15,2021-07-17,06:00:15,2021-07-17 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:548, Dose2:130
#COVAXIN - Dose1:49, Dose2:45
PAID Slots 
#COVISHIELD - Dose1:2142, Dose2:4561
#COVAXIN - Dose1:2165, Dose2:4816
#SPUTNIKV - Dose1:195, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 06:00:26,2021-07-17,06:00:26,2021-07-17 06:00:26
Juj,,,2020-03-23 11:58:30,7.0,87.0,2164.0,False,2021-07-17 06:02:27,@lsjngs @Life_Disrupted Because only 52% of adults are fully vaccinated with two jabs ! The government should wait but it appears anti vaxxers are getting their way ! @BorisJohnson #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 06:02:27,2021-07-17,06:02:27,2021-07-17 06:02:27
