user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4195.0,1168.0,1012.0,True,2021-08-02 11:37:27,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/glOEnsxVCW https://t.co/KQpE0Zs2c1",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-08 11:37:27,2021-02-08,11:37:27,2021-02-08 11:37:27
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13007.0,3117.0,2914.0,True,2021-08-02 11:37:52,"Want to get your #COVIDVaccine after 5pm?

We have walk-in vaccination clinics open in the evening, including:

📍 Iridium Medical Practice, B33 8TA
➡️ 8pm closing on 2 and 4 August
➡️ For Pfizer and AstraZeneca
➡️ No appointment needed

Find more clinics: https://t.co/MywcZNDqtu https://t.co/eZaxz3zfuE",['COVIDVaccine'],Sprout Social,False,2021-02-08 11:37:52,2021-02-08,11:37:52,2021-02-08 11:37:52
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12734.0,6183.0,1821.0,True,2021-08-02 11:38:33,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119 📲
Book online👨‍💻
Walk in anytime🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, new / expectant mums 👋

👉 https://t.co/vdKY4wYyo7

@GreenwichHour @CAFCTrust https://t.co/ZnhlGzapft","['COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-02-08 11:38:33,2021-02-08,11:38:33,2021-02-08 11:38:33
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42602.0,3255.0,4124.0,True,2021-08-02 11:39:31,"Companies including @Uber, @Deliveroo and @boltapp are offering discounts for customers, as part of a campaign to boost #CovidVaccine uptake in young people https://t.co/2PATDoWywU",['CovidVaccine'],Twitter Web App,False,2021-02-08 11:39:31,2021-02-08,11:39:31,2021-02-08 11:39:31
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11769.0,845.0,1540.0,True,2021-08-02 11:39:42,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119 📲
Book online👨‍💻
Walk in anytime🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, new / expectant mums 👋

👉 https://t.co/NffvTZtpcp

@_LambethLife @Stockwell_Pship https://t.co/l7jm6HXZWu","['COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-02-08 11:39:42,2021-02-08,11:39:42,2021-02-08 11:39:42
Barefoot_Positivity,California ,"Inspirational Writer, Positive Life Coach, Certified Gemstone Practitioner, California Girl",2009-02-17 01:19:41,792.0,2229.0,17162.0,False,2021-08-02 11:39:56,Letting Go of Toxic People is a Major Step Towards a Happier Life  🌼🌼 https://t.co/qTAmLB00BZ  #facts #MentalHealthMatters #healthcare #WearAMask #MondayMotivation #mondaythoughts #CovidVaccine #Blog #WritingCommunity #summer ✔️✔️✔️,"['facts', 'MentalHealthMatters', 'healthcare', 'WearAMask', 'MondayMotivation', 'mondaythoughts', 'CovidVaccine', 'Blog', 'WritingCommunity', 'summer']",Twitter for iPhone,False,2021-02-08 11:39:56,2021-02-08,11:39:56,2021-02-08 11:39:56
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6240.0,704.0,1723.0,True,2021-08-02 11:40:27,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119 📲
Book online 👨‍💻
Walk in 🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, &amp; new / expectant mums 👋

👉 https://t.co/Oa6D7OcNs1

@lewishamlocal @RGTB @IAmLewisham https://t.co/TzidBLESCY","['COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-02-08 11:40:27,2021-02-08,11:40:27,2021-02-08 11:40:27
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9342.0,645.0,1066.0,True,2021-08-02 11:41:00,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119 📲
Book online👨‍💻
Walk in anytime🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, new / expectant mums 👋

👉 https://t.co/OWYo6iXfs6

@cosouthwark @se1 @SouthwarkYAs https://t.co/3UCIWBBuG2","['COVIDVaccine', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-02-08 11:41:00,2021-02-08,11:41:00,2021-02-08 11:41:00
KesKon🥂كاسكُن,,"Free thinking, truth seeking, war hating, politically incorrect, MSM-avoiding, logical human being. Facts remain true, even if you don't like them. #FreeAssange",2018-07-21 05:35:31,640.0,1417.0,59134.0,False,2021-08-02 11:41:33,"Why would anyone give #covidvaccine to kids and teenagers?

#CDC 🤡
#COVID19 #Covid_19 #coronavirus 

#DeltaVariant 
#Corona https://t.co/w80pxV9e5g","['covidvaccine', 'CDC', 'COVID19', 'Covid_19', 'coronavirus', 'DeltaVariant', 'Corona']",Twitter for iPhone,False,2021-02-08 11:41:33,2021-02-08,11:41:33,2021-02-08 11:41:33
ElizaMkutumulaMbamba,Malawi,My rose-coloured glasses get me through life. I'm not the sum of all my tweets. Pray for the dead. Fight hard for the living.,2019-03-19 14:06:29,385.0,594.0,4176.0,False,2021-08-02 11:41:41,"Another reason why healthcare workers need #mentalhealth services. We are all human but they  take their oath to do no harm seriously and sometimes it's not easy to help those that harm you. 
#MoralDilemna #EthicalDilemna #StressManagement  #CovidVaccine https://t.co/nIPqgb3XiJ","['mentalhealth', 'MoralDilemna', 'EthicalDilemna', 'StressManagement', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:41:41,2021-02-08,11:41:41,2021-02-08 11:41:41
