user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacy Sherman - #DoingCXRight®,,#CustomerExperience pioneer devoted to the HEART & SCIENCE of humanizing business❣️Head of #CX & Employee Engagement @SchindlerNA. Founder: #DoingCXRight.,2008-03-20 16:54:14,1142.0,919,1725,False,2021-01-13 12:24:42,People having trouble registering for #CovidVaccine. “Website complex &amp; buggy. 6-step process to get appointment &amp;… https://t.co/DdWGtNKvRj,['CovidVaccine'],Twitter for iPad,False,2021-01-13 12:24:42,2021-01-13,12:24:42,2021-01-13 12:24:42
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,966.0,3421,1044,False,2021-01-13 12:25:01,"EU commission greenlights Moderna’s COVID-19 vaccine: https://t.co/PzYepa3jdE

@ETFMG #EU #Moderna #covidvaccine… https://t.co/tUNFpRZ4aA","['EU', 'Moderna', 'covidvaccine']",eClincher,False,2021-01-13 12:25:01,2021-01-13,12:25:01,2021-01-13 12:25:01
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4788.0,3133,2256,False,2021-01-13 12:25:19,Join us in 5 minutes LiVE and learn about how to use @Qdoctor_io  to support your covid 19 vaccination appointment… https://t.co/qDBrceWCC2,,Publer ,False,2021-01-13 12:25:19,2021-01-13,12:25:19,2021-01-13 12:25:19
Lib Dem Lords,,The Liberal Democrat group in the House of Lords.,2011-04-27 17:13:40,13953.0,2007,1659,True,2021-01-13 12:26:13,Baroness @meralhece says despite PHE’s report finding people from Black and Ethnic Minorities were more likely to d… https://t.co/d8Upp3PmE0,,Twitter for iPhone,False,2021-01-13 12:26:13,2021-01-13,12:26:13,2021-01-13 12:26:13
Deepak Jha,Aukaat,Theorist | Illusionist | Nationalist | TechnoVert | Poet |Foodie | Aawara | Traveller | Event Engineer | Writer | Biker | Product Manager,2010-12-14 07:33:28,484.0,373,3389,False,2021-01-13 12:27:00,"Put the vaccine in KP Poha and whole Nagpur will be vaccinated before night!
#Vaccine #CovidVaccine #Covishield","['Vaccine', 'CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-01-13 12:27:00,2021-01-13,12:27:00,2021-01-13 12:27:00
ivan limbo,,"co-founder of Paladin Infinite Technologies, a cyberspace and aerospace consulting firm.",2020-05-01 09:54:55,17.0,55,173,False,2021-01-13 12:27:28,Will the upcoming GTA New Franchise save the RPG game of 2021 after a very embarrassing year for @CyberpunkGame? Le… https://t.co/FSdeJCuX1r,,Twitter for iPhone,False,2021-01-13 12:27:28,2021-01-13,12:27:28,2021-01-13 12:27:28
Aradia wilder💙,Old Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Activator of Myth,Magick ,Mystery & Medicine.Card Thrower,Crone,Heretic,Writer. Alter ego Dr Sue Wighton. ✨⭐️",2020-08-28 10:59:29,1190.0,1652,13487,False,2021-01-13 12:28:03,Yep. They should be stating that X people have received their FIRST vaccination which hopefully should provide PART… https://t.co/h7PEgvUBuS,,Twitter for iPhone,False,2021-01-13 12:28:03,2021-01-13,12:28:03,2021-01-13 12:28:03
K.N.KHANCHANDANI,INDIA,Founder of @xyzjyotishcentr,2010-02-16 14:08:27,15.0,3,315,False,2021-01-13 12:28:14,"“We can be knowledgeable with other men's knowledge, but we cannot be wise with other men's wisdom.”… https://t.co/nPiWsEZEJS",,Twitter Web App,False,2021-01-13 12:28:14,2021-01-13,12:28:14,2021-01-13 12:28:14
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15731.0,661,8272,True,2021-01-13 12:28:49,"🗣 ""The vaccines are safe and effective, and are protecting our patients""

@drraghibali, one of our Consultants in A… https://t.co/QVvIp0CGzK",,Twitter Web App,False,2021-01-13 12:28:49,2021-01-13,12:28:49,2021-01-13 12:28:49
🅂🅆🄰🄶🄶🅉,"England, United Kingdom",https://t.co/Mib0ICABEW,2020-11-10 11:27:27,2.0,21,22,False,2021-01-13 12:28:57,Had my vaccine! #Pfizer #CovidVaccine #Vaccine #CoronavirusVaccine #COVID19 #Covid19UK https://t.co/QjvK10IOCw,"['Pfizer', 'CovidVaccine', 'Vaccine', 'CoronavirusVaccine', 'COVID19', 'Covid19UK']",Twitter for iPhone,False,2021-01-13 12:28:57,2021-01-13,12:28:57,2021-01-13 12:28:57
