user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-12 14:23:52,"HC halts ore transportation in Goa over pricing, pollution issues https://t.co/Oe8HLBq4dl #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

Panaji, April 12 - The Bombay High Court bench in Goa on Tuesday directed the stoppag…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-12-04 14:23:52,2022-12-04,14:23:52,2022-12-04 14:23:52
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2144.0,1331.0,1234.0,True,2022-04-12 14:24:06,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/UlcQv6pi6w https://t.co/OgfCoiPPm8","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:24:06,2022-12-04,14:24:06,2022-12-04 14:24:06
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6308.0,552.0,2432.0,True,2022-04-12 14:24:38,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/NHq7xFbjqI https://t.co/XlVGZ1lElN","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:24:38,2022-12-04,14:24:38,2022-12-04 14:24:38
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5075.0,664.0,2193.0,True,2022-04-12 14:25:06,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/dC9oH0z6yZ https://t.co/U1y4AHHUQ7","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:25:06,2022-12-04,14:25:06,2022-12-04 14:25:06
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6350.0,706.0,2016.0,True,2022-04-12 14:25:39,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/qnGX7QHGO0 https://t.co/qI4zagbZFu","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:25:39,2022-12-04,14:25:39,2022-12-04 14:25:39
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9467.0,728.0,1231.0,True,2022-04-12 14:26:18,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/bucaRUnNSd https://t.co/ejSwMbtoHm","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:26:18,2022-12-04,14:26:18,2022-12-04 14:26:18
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12998.0,6699.0,2707.0,True,2022-04-12 14:26:49,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/qjs43WA5lE https://t.co/Oj2aqpcslN","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:26:49,2022-12-04,14:26:49,2022-12-04 14:26:49
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1974.0,1033.0,812.0,True,2022-04-12 14:27:15,"#COVID19 is still active. Boosting your immunity with the #COVIDVaccine getting vaccinated is the best way to protect yourself and those you love from getting seriously ill ahead of the #Easter #BankHoliday.

👉 Find your nearest vaccination clinic at https://t.co/vyzBHQ0Tt8 https://t.co/wKBP3Jj6WK","['COVID19', 'COVIDVaccine', 'Easter', 'BankHoliday']",Hootsuite Inc.,False,2022-12-04 14:27:15,2022-12-04,14:27:15,2022-12-04 14:27:15
NYU General Internal Medicine,,,2017-08-15 19:42:04,207.0,164.0,170.0,False,2022-04-12 14:33:05,120 participants at today's DGIMCI Grand Rounds! Thank you @NYCHealthCommr Dr. Ashwin Vasan for an insightful talk on Public Health and Healthcare after the COVID Crisis in NYC. NYC Health Dept. with @Yale showed #CovidVaccine made huge impact! https://t.co/BMSspCJQl3,['CovidVaccine'],Twitter Web App,False,2022-12-04 14:33:05,2022-12-04,14:33:05,2022-12-04 14:33:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-12 14:38:53,"'Rape' victim in Maha turns the table on BJP leader, MVA exults https://t.co/rEC9iKbKDO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #KCR 

Pune, April 12 - In a stunner, an alleged rape victim from Pune has turned the tables on …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'KCR']",IFTTT,False,2022-12-04 14:38:53,2022-12-04,14:38:53,2022-12-04 14:38:53
