user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard,"Manchester, NH 🇺🇸","You can get a thousand no's from people, and only one ""yes"" from God.",2020-04-22 02:12:45,29.0,9.0,2948.0,False,2022-06-02 13:02:05,"""Weird"" COVID Symptoms You've Never Heard Of

#covidvaccine #coronavirus #coronavirussymptoms #coronavirustips #news #health
https://t.co/J55wCqL28w","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'news', 'health']",Assignment6 in 553,False,2022-02-06 13:02:05,2022-02-06,13:02:05,2022-02-06 13:02:05
"Dave, J","Olathe, KS",Don't be in a hurry to achieve your dreams. Take a day to play with your kids and relax - your dreams will still be there tomorrow.,2019-03-27 18:29:06,34.0,10.0,3145.0,False,2022-06-02 13:03:09,"Virus Expert Says Here's How to Avoid Omicron

#coronavirus #news #health #coronavirustips #covidvaccine
https://t.co/Toz7BSR15L","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine']",Protesto Bot,False,2022-02-06 13:03:09,2022-02-06,13:03:09,2022-02-06 13:03:09
Viv Henry(END silencing of Mental Health Pros),,Creative Crafter! 🎨NEEDED: Fitness 4 Duty Exams 4 ALL Politicians! MH Pros Matter! Poor People's Campaign-#MeetUsInDC on 6/18 https://t.co/zKXAFutQ0j,2020-01-07 15:12:43,447.0,787.0,61170.0,False,2022-06-02 13:18:15,"#CHAOS AFTER CHAOS AFTER CHAOS  ******DESTABLIZES***** A SOCIETY-----AIDING in the EXTREMELY VIOLENT TAKEOVER of a DEMOCRACY! In AMERICA, that would be via REPUBLICAN REGIME!

#Covid #CovidSurge #RealityCheck #TRUTHmatters 
#RiseUp #ThisIsntADrill #COVIDVACCINE https://t.co/3OMH1kiYXh","['CHAOS', 'Covid', 'CovidSurge', 'RealityCheck', 'TRUTHmatters', 'RiseUp', 'ThisIsntADrill', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 13:18:15,2022-02-06,13:18:15,2022-02-06 13:18:15
Viv Henry(END silencing of Mental Health Pros),,Creative Crafter! 🎨NEEDED: Fitness 4 Duty Exams 4 ALL Politicians! MH Pros Matter! Poor People's Campaign-#MeetUsInDC on 6/18 https://t.co/zKXAFutQ0j,2020-01-07 15:12:43,447.0,787.0,61170.0,False,2022-06-02 13:18:49,"CHAOS AFTER CHAOS AFTER CHAOS  ******DESTABLIZES***** A SOCIETY-----AIDING in the EXTREMELY VIOLENT TAKEOVER of a DEMOCRACY! In AMERICA, that would be via REPUBLICAN REGIME!

#Covid #CovidSurge #RealityCheck #TRUTHmatters 
#RiseUp #ThisIsntADrill #COVIDVACCINE https://t.co/3OMH1kiYXh","['Covid', 'CovidSurge', 'RealityCheck', 'TRUTHmatters', 'RiseUp', 'ThisIsntADrill', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 13:18:49,2022-02-06,13:18:49,2022-02-06 13:18:49
VCG Benefits and HR Advisors,"Atlanta, GA","Our seasoned experts provide a suite of employee benefit and HR consulting services, as well as select outsourcing/administration services.",2016-01-07 20:58:03,19.0,130.0,671.0,False,2022-06-02 13:21:05,"CMS recently updated its COVID-19 vaccine toolkit to include a list of COVID-19 vaccines and boosters that must be covered without cost sharing. This Legal Update provides an overview of the CMS guidance: https://t.co/dxKzyDaZTl

#employeebenefits #humanresources #COVIDVACCINE https://t.co/WbWrQGnEVg","['employeebenefits', 'humanresources', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 13:21:05,2022-02-06,13:21:05,2022-02-06 13:21:05
Rebecca,"Martinsville, VA 🇺🇸","There is nothing stronger than gentleness.
Coffee 
Trader
Forex
MAGA
☕️",2018-02-14 09:30:21,32.0,10.0,3146.0,False,2022-06-02 13:25:12,"So When Will Pandemic ""End""? Here's What Experts Say

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/3weNKBU3JX","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",likhita971,False,2022-02-06 13:25:12,2022-02-06,13:25:12,2022-02-06 13:25:12
Carl Phillips,"Plymouth, WI 🇺🇸🇺🇸",Help others without any reason and give without the expectation of receiving anything in return.,2019-11-27 00:42:00,37.0,12.0,3231.0,False,2022-06-02 13:32:12,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#coronavirus #health #news #dr.fauci #coronavirustips #covidvaccine
https://t.co/XlSWRwSEYR","['coronavirus', 'health', 'news', 'dr', 'coronavirustips', 'covidvaccine']",PythonFinal,False,2022-02-06 13:32:12,2022-02-06,13:32:12,2022-02-06 13:32:12
courtney,"Atlanta, GA 🇺🇸",Strike the shepherd and the sheep will scatter,2020-08-14 06:12:51,28.0,6.0,3240.0,False,2022-06-02 13:32:26,"Virus Expert Just Warned of New Surge

#coronavirus #news #coronavirustips #covidvaccine #health
https://t.co/1koR2XHPNa","['coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'health']",Hip Hop Release Updater,False,2022-02-06 13:32:26,2022-02-06,13:32:26,2022-02-06 13:32:26
Chris Bryant,"Westerville, OH 🇺🇸",ok,2020-02-23 18:08:33,25.0,11.0,3158.0,False,2022-06-02 13:32:43,"Virus Expert Says ""Don't Go Here"" During Surge

#coronavirus #coronavirustips #news #covidvaccine #health
https://t.co/0DCGLUXWTv","['coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health']",BAP_Analytics,False,2022-02-06 13:32:43,2022-02-06,13:32:43,2022-02-06 13:32:43
Red Pilled Mage,"Pittsburgh, PA","Hard-working, chivalrous gentleman- traditional, based, red-pilled, homestead, politically incorrect Gen-Xer.",2017-10-10 04:20:10,144.0,993.0,7036.0,False,2022-06-02 13:33:18,"TOTALLY normal, nothing to see here, not at ALL related to the COVID Vaccine, along with Ray Liotta and Andrew Fletcher. Marion Barber, former Dallas Cowboys running back, dead at 38 #COVID19 #COVIDVACCINE #VaccineSideEffects #rayliotta #andrewfletcher  https://t.co/dw4mDxA912","['COVID19', 'COVIDVACCINE', 'VaccineSideEffects', 'rayliotta', 'andrewfletcher']",Twitter for Mac,False,2022-02-06 13:33:18,2022-02-06,13:33:18,2022-02-06 13:33:18
