user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 22:15:04,"There is none.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/wKdT4ZzOQo","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 22:15:04,2021-05-29,22:15:04,2021-05-29 22:15:04
Dr Leah Beauchamp,"Melbourne, Victoria","Preclinical Parkinson’s disease researcher, striving to be one more badass woman in neuroscience. Views and ramblings my own. Credible woman. She/Her.",2016-02-15 22:26:49,415.0,530.0,2703.0,False,2021-05-29 22:15:14,"Petition to call it COVID-524 to reflect the number of attempts I’ve made to book my second Pfizer vaccine. 

#CovidVaccine https://t.co/TuOIoPdlRx",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 22:15:14,2021-05-29,22:15:14,2021-05-29 22:15:14
Jandres79,"Jacksonville, IL",,2019-06-19 18:59:18,0.0,20.0,106.0,False,2021-05-29 22:16:38,Got my second shot today #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 22:16:38,2021-05-29,22:16:38,2021-05-29 22:16:38
💧Felicity Tilley 🕯,"Sydney, New South Wales",,2013-10-23 03:40:28,1810.0,2311.0,151244.0,False,2021-05-29 22:18:10,"@SwannyQLD With the new variants we ALL need MNRA vaccines - yesterday! I’m 63, work in home care and will not be fully vaccinated until September! #CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-05-29 22:18:10,2021-05-29,22:18:10,2021-05-29 22:18:10
HRGuy,Australia,,2020-01-10 11:06:31,463.0,923.0,4710.0,False,2021-05-29 22:21:14,"If there are any Australian men still unsure about whether to get vaccinated then perhaps this will provide you a bit of extra incentive

#COVID19Vic #COVID19Aus #CovidVaccine #scottyslockdown https://t.co/P3lPS6Xijb","['COVID19Vic', 'COVID19Aus', 'CovidVaccine', 'scottyslockdown']",Twitter for iPhone,False,2021-05-29 22:21:14,2021-05-29,22:21:14,2021-05-29 22:21:14
Anthony Preziosi,"West Deptford, NJ","Support The Nature Conservancy, The Lenny Bruce Foundation, and St. Jude’s Children’s Hospital. Qualified TRX Trainer. Retail investor.",2008-07-01 13:33:28,283.0,167.0,17759.0,False,2021-05-29 22:21:20,"First day I felt some social benefit from my #CovidVaccine Got to work most of the day mask-free at my @DollarTree Followed by a maskless workout at @PlanetFitness 
Thanks to both of you.
Felt a little strange, after 15 masked months. I’ll still wear it when I feel necessary.",['CovidVaccine'],Twitter for iPad,False,2021-05-29 22:21:20,2021-05-29,22:21:20,2021-05-29 22:21:20
Dr Cliff,Millennium Park,"{ Integrative Therapy, Medicine & Wellness }
. . .
*The Still, Soft Voice* is a Quantum leap. . . . Seeking it, Finding it, Staying-in-touch. 
@aStillSoftVoice",2009-06-01 06:06:39,266.0,898.0,4993.0,False,2021-05-29 22:21:32,"@TheTweetOfJohn Watching out for More Pathology.
#Virus. -Vietnam, medical #Covid researchers.
#CovidVaccine.  #COVIDSecondWave","['Virus', 'Covid', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-05-29 22:21:32,2021-05-29,22:21:32,2021-05-29 22:21:32
John Gjerdrum,,,2011-08-15 03:53:13,126.0,189.0,15543.0,False,2021-05-29 22:21:34,@KensingtonRoyal 👏 #Congratulations #CovidVaccine ~ Love from Australia https://t.co/mF1RgZF1Rb,"['Congratulations', 'CovidVaccine']",Twitter Web App,False,2021-05-29 22:21:34,2021-05-29,22:21:34,2021-05-29 22:21:34
Kathryn,Tomball Tx,"Still waiting for a Supernatural and Arrowverse crossover. “Run Barry, Run!” Taylor Swift is a Magical Unicorn 🦄 Fairy 🧚🏻‍♀️ Princess 👸🏼 I love cats 🐈🐈‍⬛",2018-12-31 17:39:19,144.0,186.0,15827.0,False,2021-05-29 22:22:25,"I did it! 1 down, 1 to go! 💉💪🏻 #CovidVaccine #pfizer https://t.co/Qne5F4RshO","['CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-05-29 22:22:25,2021-05-29,22:22:25,2021-05-29 22:22:25
Infrastructurist,,Addicted to excitement.,2019-07-25 05:09:03,68.0,592.0,11202.0,False,2021-05-29 22:22:36,"#WHO #Syria #Biden #Fauci #Collins #COVID19 #CovidVaccine 
Any comment, Mr. Collins, Dr Fauci and/or President Biden?
@potus @JoeBiden @WhiteHouse @cdc @nih @NIHDirector @who @USAmbUN https://t.co/vnRB9NCPy3","['WHO', 'Syria', 'Biden', 'Fauci', 'Collins', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 22:22:36,2021-05-29,22:22:36,2021-05-29 22:22:36
