user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishakha Chaman,"Gurgaon, India",Journalist @timesofindia |  @ACJIndia alumna | Views expressed are personal,2015-10-17 02:17:55,717.0,492,457,False,2021-02-09 11:04:06,#CovidVaccine drive: Over 6k frontline workers inoculated in #Gurgaon | #Gurgaon News - Times of India https://t.co/rvip1R6EcR,"['CovidVaccine', 'Gurgaon', 'Gurgaon']",Twitter for Android,False,2021-09-02 11:04:06,2021-09-02,11:04:06,2021-09-02 11:04:06
Sophie🇮🇱🇮🇹🇪🇸🇺🇸,"Los Angeles, CA","If you believe on second chance ...for a better life, for a better world ... then, you are welcome to stay with me here.💚🍀💚",2014-11-16 11:07:00,245.0,253,8222,False,2021-02-09 11:04:14,"Okay ... I got vaccinated too. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-02 11:04:14,2021-09-02,11:04:14,2021-09-02 11:04:14
Pakistan Observer,Pakistan,"EST 1988|Official Twitter handle of Pakistan Observer. “Eyes and Ears of Pakistan”.  Special reports, detailed analysis & breaking news; more at https://t.co/VRSXW5PfY5",2009-09-29 17:19:17,4287.0,100,1757,False,2021-02-09 11:04:28,Sputnik-V – Pakistan approves Russian COVID-19 vaccine for emergency use #CovidVaccine #COVID19 https://t.co/wxVMk3Jx5K,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-02 11:04:28,2021-09-02,11:04:28,2021-09-02 11:04:28
RAS Photography,National Capital Region,Photographer in the metro.,2010-12-14 04:42:39,14.0,105,23,False,2021-02-09 11:04:38,Why not settle a place to store the vaccine near the airport? Instead of travel the vaccine from airport to RITM wh… https://t.co/ug22IDMOoG,,Twitter for Android,False,2021-09-02 11:04:38,2021-09-02,11:04:38,2021-09-02 11:04:38
Vishakha Chaman,"Gurgaon, India",Journalist @timesofindia |  @ACJIndia alumna | Views expressed are personal,2015-10-17 02:17:55,717.0,492,457,False,2021-02-09 11:04:53,93% @MunCorpGurugram staff get #CovidVaccine shots | #Gurgaon News - Times of India https://t.co/vYLyYCrtnL,"['CovidVaccine', 'Gurgaon']",Twitter for Android,False,2021-09-02 11:04:53,2021-09-02,11:04:53,2021-09-02 11:04:53
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15384.0,15881,165953,False,2021-02-09 11:07:08,"If you live in fear of #Covid19/support cont'd restrictions, I'm afraid I'm not the acct for you.

The UK/economy/p… https://t.co/jwIcRuALfY",['Covid19'],Twitter for Android,False,2021-09-02 11:07:08,2021-09-02,11:07:08,2021-09-02 11:07:08
Maadhyam,"New Delhi, India","A civic engagement initiative.
Keeping a critical eye on Parliament.
Bringing citizens closer to policy making.
Subscribe to our updates- https://t.co/1v0h6FWSNp",2017-04-06 13:46:15,3121.0,430,1264,False,2021-02-09 11:07:27,"#ParliamentQuestion 

Govt informs #RajyaSabha that #CovidVaccine is voluntary and there is no provision of… https://t.co/IYME2jN5ke","['ParliamentQuestion', 'RajyaSabha', 'CovidVaccine']",Twitter Web App,False,2021-09-02 11:07:27,2021-09-02,11:07:27,2021-09-02 11:07:27
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 11:07:58,"AUSTRALIA: READ ABOUT YOUR VACCINE!
This thread exposes 
the MANY FLAWS in ""tests"" by Pfizer,
the well known PROBLE… https://t.co/lhuXXvI1Qm",,Twitter Web App,False,2021-09-02 11:07:58,2021-09-02,11:07:58,2021-09-02 11:07:58
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5734.0,5712,61509,False,2021-02-09 11:07:59,FYI #CovidVaccine frm CVS 😶 https://t.co/V8FhXE0i9V,['CovidVaccine'],Twitter for Android,False,2021-09-02 11:07:59,2021-09-02,11:07:59,2021-09-02 11:07:59
Blandy & Blandy Solicitors,"Reading, Henley, London","Blandy & Blandy Solicitors is a leading Thames Valley law firm, with offices in Reading, Henley-on-Thames & London. Representing you in life & business.",2012-09-18 16:13:09,2047.0,1677,1656,False,2021-02-09 11:09:22,"Can #employers require #employees to have a #COVID vaccine? https://t.co/F7FaskDuuf

#covid19 #coviduk #coronavirus… https://t.co/YkdjDOy2t5","['employers', 'employees', 'COVID', 'covid19', 'coviduk', 'coronavirus']",Twitter for iPhone,False,2021-09-02 11:09:22,2021-09-02,11:09:22,2021-09-02 11:09:22
