user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vijay,,RT's are not endorsements,2017-07-05 18:14:37,55.0,92.0,5733.0,False,2020-12-31 15:19:53,"@EconomicTimes @ITRahulR We have real and grave concerns about..sudden changes to the Pfizer vaccine regime

It und… https://t.co/O5hE44Jkgj",,Twitter for Android,False,2020-12-31 15:19:53,2020-12-31,15:19:53,2020-12-31 15:19:53
Black Cloud ⛈ 💮🕉,in a van down by the river,"Buddhist in training, very in touch with my feminine side, former Paramedic, Retired Combat Medic, with a touch of napoleon complex.",2015-10-20 22:05:27,1945.0,4892.0,38573.0,False,2020-12-31 15:20:18,"got my covid vaccine yesterday the pfizer version.  feel good no effects, not even a sore arm. but i do 20 pushups… https://t.co/2gQBjmFjnD",,Twitter for iPhone,False,2020-12-31 15:20:18,2020-12-31,15:20:18,2020-12-31 15:20:18
shadi asadian,,,2013-09-03 19:13:42,599.0,1467.0,9187.0,False,2020-12-31 15:22:03,"On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on #Sanctions!?… https://t.co/9xRF61k7j3","['NEWYEAR', 'Iran', 'CovidVaccine', 'Sanctions']",Twitter for iPhone,False,2020-12-31 15:22:03,2020-12-31,15:22:03,2020-12-31 15:22:03
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782.0,36.0,False,2020-12-31 15:23:03,@NicolaSturgeon our team https://t.co/rHk0SdENaR make temporary clinical bays that are fitted into ordinary city bu… https://t.co/I6WPasio7E,,Twitter for iPhone,False,2020-12-31 15:23:03,2020-12-31,15:23:03,2020-12-31 15:23:03
Ananth Rupanagudi,,"Railway bureaucrat. Politics & Governance. Cultural explorer. Interests in Railways, Sports, Food, History, Heritage & humour. Tweets & RTs strictly personal.",2009-06-30 08:30:37,8856.0,209.0,146291.0,False,2020-12-31 15:23:14,Kicking the virus out and bringing the vaccine in! #HappyNewYear #Welcome2021 #coronavirus #CovidVaccine https://t.co/Dcw2D3k8wP,"['HappyNewYear', 'Welcome2021', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-12-31 15:23:14,2020-12-31,15:23:14,2020-12-31 15:23:14
vijay,,RT's are not endorsements,2017-07-05 18:14:37,55.0,92.0,5733.0,False,2020-12-31 15:23:40,"@Himanshee_P @SaintRampalJiM We have real and grave concerns about..sudden changes to the Pfizer vaccine regime

It… https://t.co/DsckUtbd0w",,Twitter for Android,False,2020-12-31 15:23:40,2020-12-31,15:23:40,2020-12-31 15:23:40
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21.0,455.0,True,2020-12-31 15:25:43,The additional data &amp; information presented by SII &amp; Bharat Biotech was perused &amp; analysed by SEC. The analysis of… https://t.co/VjVfGh7Fx1,,Twitter Web App,False,2020-12-31 15:25:43,2020-12-31,15:25:43,2020-12-31 15:25:43
ArturiusTheMage,"Tucson, AZ",Avid gamer and proud father of 4 awesome kiddos!!,2009-05-11 03:51:33,87.0,761.0,10791.0,False,2020-12-31 15:28:47,"Got my COVID vaccine this morning, hopefully we can get back to pre-COBID normal soon!! #CovidVaccine Thank you to… https://t.co/f95THYKgEQ",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 15:28:47,2020-12-31,15:28:47,2020-12-31 15:28:47
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399.0,8543.0,False,2020-12-31 15:29:55,@parthaskar @RoshanaMN @MHRAgovuk @kamleshkhunti @AbbieSBrooks @CraigNikolic @WilmotEmma @iceman_ex @doctor_oxford… https://t.co/qHMsRMpdGW,,Twitter for iPhone,False,2020-12-31 15:29:55,2020-12-31,15:29:55,2020-12-31 15:29:55
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,2009-07-25 08:41:05,50839.0,236.0,765.0,True,2020-12-31 15:30:00,"US vaccinations in 2020 falling far short of target of 20 mln people

#US #CovidVaccine
https://t.co/q386RUzaro","['US', 'CovidVaccine']",TweetDeck,False,2020-12-31 15:30:00,2020-12-31,15:30:00,2020-12-31 15:30:00
