user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DocResponse,"Houston, TX","The only all-in-one solution that provides online scheduling, digital check-in, telehealth, documentation, and clinical assessment.  #athenahealth",2012-10-16 18:56:33,6404.0,7120.0,5917.0,False,2021-03-19 15:15:02,"STOP!  Before your practice starts registering patients for #COVID-19 vaccines, you NEED to watch this video.… https://t.co/wvhkaWmrDL",['COVID'],Hootsuite Inc.,False,2021-03-19 15:15:02,2021-03-19,15:15:02,2021-03-19 15:15:02
irvin,London,"Stiltskin, GUN, Fish, Ray Wilson, Albert Hammond, Pilot @louiserutkowski Owner of @RicksPiano",2008-06-29 12:10:00,612.0,921.0,20007.0,False,2021-03-19 15:15:08,Just had the first dose of #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-19 15:15:08,2021-03-19,15:15:08,2021-03-19 15:15:08
Karl Pikner,Estonia,Student. Estonian. Tesla. Investor. Self-CEO. Markets. Companies. Innovation. Everything.,2020-10-22 10:55:39,62.0,236.0,107.0,False,2021-03-19 15:15:11,"Finland has suspended the rollout of AstraZeneca vaccine after two cases of blood clots.
#AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:15:11,2021-03-19,15:15:11,2021-03-19 15:15:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 15:15:24,"10 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
El Centro
Fresno
Hanford
Kingsburg
Lancaster
Madera
Reedley
Sanger",['CovidVaccine'],,False,2021-03-19 15:15:24,2021-03-19,15:15:24,2021-03-19 15:15:24
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1377.0,273.0,198.0,False,2021-03-19 15:15:46,"New timeline released for COVID-19 vaccinations.
#CovidVaccine #COVIDVermont https://t.co/0dtme0O6Qs","['CovidVaccine', 'COVIDVermont']",Twitter Web App,False,2021-03-19 15:15:46,2021-03-19,15:15:46,2021-03-19 15:15:46
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-19 15:16:19,"BBC Reporter Abducted in Myanmar Amid Ongoing Coup.
https://t.co/izbV0dsJSE
#Myanmar #CovidVaccine #coup","['Myanmar', 'CovidVaccine', 'coup']",Twitter Web App,False,2021-03-19 15:16:19,2021-03-19,15:16:19,2021-03-19 15:16:19
"Tom Sysinger, SHRM-CP","Indiana, USA",born in the PNW. raised in the hoosier state. Fmr: national IT director @petebuttigieg. previously @apple. he/him. #adoptee. be kind.,2011-11-09 14:35:24,473.0,1316.0,5594.0,False,2021-03-19 15:16:39,One shot is all it takes 🙌 One dose wonder  💪 #COVID19Vaccine #janssen #CovidVaccine https://t.co/pXzrgg6RbA,"['COVID19Vaccine', 'janssen', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 15:16:39,2021-03-19,15:16:39,2021-03-19 15:16:39
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 15:17:16,"@rueflower277 @TheDreamWeva @StayAwake48 👏🏼

Doesn't this ""right to choose"" not carry over to #prochoice… https://t.co/zIeldSZZhX",['prochoice'],Twitter Web App,False,2021-03-19 15:17:16,2021-03-19,15:17:16,2021-03-19 15:17:16
😷 Nickwa 💙,good old London town,"Niche HCP;jack of all trades,master of a few. Rugby,wine&wildlife lover. Travel fiend & passionate Londoner. RT≠ endorsement",2009-03-07 19:15:58,448.0,951.0,17554.0,False,2021-03-19 15:17:27,Not my writing (i wish mine was as legible!!) But the #science of the #astrazenecavaccine  #CovidVaccine is clear.… https://t.co/C6BTozfbCn,"['science', 'astrazenecavaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-19 15:17:27,2021-03-19,15:17:27,2021-03-19 15:17:27
Disability Rights FL,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,1919.0,782.0,984.0,False,2021-03-19 15:17:41,"Attention Floridians! ☀️
Visit our website to find information about vaccine availability, eligibility, and general… https://t.co/mBQBQiaEmV",,SocialPilot.co,False,2021-03-19 15:17:41,2021-03-19,15:17:41,2021-03-19 15:17:41
