user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROLANDA JONES,,"I say it how it is, b*tches. Deal with it.",2013-01-27 22:39:26,50.0,47,0,False,2021-01-24 00:13:28,"24 hours after dose 1 of Moderna vaccine:
Arm sore.
A little groggy.

Everyone please stay safe. Wash hands, wear a… https://t.co/GDUPVqe6Ap",,Twitter for Android,False,2021-01-24 00:13:28,2021-01-24,00:13:28,2021-01-24 00:13:28
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6302.0,384,7170,True,2021-01-24 00:13:35,Lastest #CovidVaccine numbers from @GaDPH -- Second day in a row with no new doses shipped. @Pfizer doses at maximu… https://t.co/kD5aOvrd2h,['CovidVaccine'],Twitter Web App,False,2021-01-24 00:13:35,2021-01-24,00:13:35,2021-01-24 00:13:35
PJ,"Overland Park, KS","A husband, Dad, nurse, and Jayhawk! Motto: ""Always be worth more to your company than you make"".                    Views and opinions are my own.",2008-12-23 22:29:36,429.0,682,5401,False,2021-01-24 00:13:47,"@GovLauraKelly did Missouri receive more doses or do they have a better plan? As reported on @kmbc 291,723 doses gi… https://t.co/TETPUFElXE",,Twitter for iPhone,False,2021-01-24 00:13:47,2021-01-24,00:13:47,2021-01-24 00:13:47
Mary 🇮🇪💔,Ireland,"“Adventure is worthwhile.” – Aesop

“A journey is best measured in friends, rather than miles.”– Tim Cahill

''Oh My God, I want to live on Corfu''- Me",2019-10-29 22:51:14,278.0,1071,22401,False,2021-01-24 00:14:33,"@paulcolgan Is this where the cost goes through the roof?

#CovidVaccine #SupplyAndDemand","['CovidVaccine', 'SupplyAndDemand']",Twitter Web App,False,2021-01-24 00:14:33,2021-01-24,00:14:33,2021-01-24 00:14:33
Lisa Lynn Brown,In Your Dreams ,Let Me Love You :),2009-06-04 16:48:08,600.0,351,15369,False,2021-01-24 00:14:39,@BigBoi Did you hear that he got the #CovidVaccine  not too long ago,['CovidVaccine'],Twitter for Android,False,2021-01-24 00:14:39,2021-01-24,00:14:39,2021-01-24 00:14:39
In the Big House,DMV,"Husband, Dad, Retired US Marine.
Views are mine alone, retweet ≠ endorsement 
 #VotingRights #GoBlue #WoodFiredPizza",2011-11-29 01:25:02,163.0,763,1457,False,2021-01-24 00:15:48,So happy!  My mother in law got her vaccine today!! The wife and I somehow were able to get through the Minnesota s… https://t.co/cCUZ3BOD1x,,Twitter for iPhone,False,2021-01-24 00:15:48,2021-01-24,00:15:48,2021-01-24 00:15:48
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,26.0,92,71,False,2021-01-24 00:16:17,"Finally someone labeled it correctly!
""..the immunization process led by the Israeli government together with Pfize… https://t.co/VmIW4bXhNW",,Twitter Web App,False,2021-01-24 00:16:17,2021-01-24,00:16:17,2021-01-24 00:16:17
Tyra Angelita Maria PUSSYRIOT🖤iCOINTELPRO🙋🏾‍♀️,San Francisco,U CAN NOT GIVE UNLIMITED POWER 2 LIMITED MINDS #GILETSJAUNES #FreeAssange #ExtReb #FreeRLW #AbolishICE #RESIST #Navalny #CloseRikers #BPP 🇫🇷🦉🌻🐨👽🧕🏾😷,2012-02-03 23:48:30,1139.0,6,101852,False,2021-01-24 00:16:21,"The world watches mother Russia!!! 😷😷

#AlexeiNavalny #FreeSpeech #23января #Navalny #23январяЗаСвободу… https://t.co/RAherJRMnq","['AlexeiNavalny', 'FreeSpeech', '23января', 'Navalny', '23январяЗаСвободу']",Twitter for Android,False,2021-01-24 00:16:21,2021-01-24,00:16:21,2021-01-24 00:16:21
Dr. Lipi #WearAMask Roy,"New York, USA","Physician | Speaker | Writer | Television Medical Commentator | Medical Director, COVID Isolation Sites @HousingWorks | NYU | IG: @lipiroyMD | Tweets my own",2009-10-11 18:46:51,16701.0,4882,49645,True,2021-01-24 00:18:43,Slow #CovidVaccine supply in US def'ly worrisome.But it's far worse in other nations. Per @WHO 40 mill doses given… https://t.co/BdNUmPIQj8,['CovidVaccine'],Twitter Web App,False,2021-01-24 00:18:43,2021-01-24,00:18:43,2021-01-24 00:18:43
OPSC,"Sacramento, CA",Osteopathic Physicians & Surgeons of California (OPSC)-State Association representing DOs in the State of California for over 50 years.,2010-06-25 23:14:23,676.0,201,107,False,2021-01-24 00:19:09,ICYMI. Hey #DoctorsThatDo! Are your patients feeling frustrated or calling with #CovidVaccine questions? Read about… https://t.co/YMPT5K6xRo,"['DoctorsThatDo', 'CovidVaccine']",Twitter for Advertisers,False,2021-01-24 00:19:09,2021-01-24,00:19:09,2021-01-24 00:19:09
