user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15578.0,476,204,True,2022-06-10 21:24:00,"Both #Moderna and #Pfizer next week will have to convince FDA advisers that their #COVIDvaccine shots work well in babies, toddlers and preschoolers. Learn more below:
https://t.co/f9rhIwP3X3","['Moderna', 'Pfizer', 'COVIDvaccine']",Sprout Social,False,2022-10-06 21:24:00,2022-10-06,21:24:00,2022-10-06 21:24:00
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-10 21:29:57,"Even Mild COVID Can Do This To Your Brain, Experts Say

#coronavirussymptoms #coronavirustips #covidvaccine #news #health #coronavirus #longcovid
https://t.co/McyWhkroqQ","['coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus', 'longcovid']",BotTweetProject,False,2022-10-06 21:29:57,2022-10-06,21:29:57,2022-10-06 21:29:57
Kirsten's Views,United Kingdom,Believer of personal responsibility and true freedom,2019-03-17 04:04:18,1556.0,2704,59077,False,2022-06-10 21:46:00,"Justin Bieber reveals he has facial paralysis from RamsayHunt syndrome https://t.co/JCVhxRgfQf via @DailyMailCeleb In other news Ramsay Hunt syndrome following COVID-19 vaccination 
https://t.co/YiD4EuVQfU
#covidvaccineinjuries #COVIDVACCINE","['covidvaccineinjuries', 'COVIDVACCINE']",Twitter Web App,False,2022-10-06 21:46:00,2022-10-06,21:46:00,2022-10-06 21:46:00
followthelogic,,🇺🇸 💊,2020-06-09 16:53:51,66.0,527,8785,False,2022-06-10 21:47:31,#JustinBieber has been diagnosed with Ramsay Hunt Syndrome. This is one of the side effects of the #COVIDVACCINE https://t.co/zQ7BL6nQtH https://t.co/sqYgJAXOSM,"['JustinBieber', 'COVIDVACCINE']",Twitter for iPhone,False,2022-10-06 21:47:31,2022-10-06,21:47:31,2022-10-06 21:47:31
Ctr Traumatic Stress,"New Orleans, LA",The focus of the XULA Center for Traumatic Stress Research (CTSR) is to investigate the effects of psychological distress due to systemic oppression.,2013-01-23 20:47:23,153.0,87,381,False,2022-06-10 21:50:26,"Check out our instagram to see tips on how to talk to your family and friends about the COVID 19 vaccines. @xula_ctsr

#vaccinehesitancy #covidvaccine #covid19 #ctsr #ctsrxula","['vaccinehesitancy', 'covidvaccine', 'covid19', 'ctsr', 'ctsrxula']",Hootsuite Inc.,False,2022-10-06 21:50:26,2022-10-06,21:50:26,2022-10-06 21:50:26
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88,3044,False,2022-06-10 21:50:46,"1 in 5 People Who Get COVID Have These Symptoms

#news #coronavirus #longcovid #covidvaccine #coronavirustips #coronavirussymptoms
https://t.co/IwxGTQHqx8","['news', 'coronavirus', 'longcovid', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms']",TwitterPY23,False,2022-10-06 21:50:46,2022-10-06,21:50:46,2022-10-06 21:50:46
Himalaya Sailing Vancouver Farm,,Official Twitter Account of Himalaya Sailing Farm Vancouver Canada,2021-05-27 05:00:52,425.0,74,519,False,2022-06-10 21:54:46,"Justin Bieber admits he's suffering from ""serious"" facial paralysis (Jun 10 2022):
https://t.co/jPcfQk0XjJ

#covidvaccine #vaccinesideeffects","['covidvaccine', 'vaccinesideeffects']",Twitter Web App,False,2022-10-06 21:54:46,2022-10-06,21:54:46,2022-10-06 21:54:46
jcastonn,,,2017-10-22 03:00:43,59.0,50,344,False,2022-06-10 22:06:14,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/iksX1tgEaJ","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-10-06 22:06:14,2022-10-06,22:06:14,2022-10-06 22:06:14
jcastonn,,,2017-10-22 03:00:43,59.0,50,344,False,2022-06-10 22:09:42,"Become someone's hero today by getting vaccinated!

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/GUHbLy2eVn","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-10-06 22:09:42,2022-10-06,22:09:42,2022-10-06 22:09:42
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,952.0,1595,3316,False,2022-06-10 22:10:49,Nothing like a deadline to focus the mind! Feeling quite emotional writing about @NCAlliance_NHS #COVIDVACCINE programme for the #HSJAwards entry. Thinking of the people vaccinated (~750k doses) who mainly stayed out of hospital/ICU. Still going while we plan for autumn! https://t.co/mMBF7VWjEG,"['COVIDVACCINE', 'HSJAwards']",Twitter for iPhone,False,2022-10-06 22:10:49,2022-10-06,22:10:49,2022-10-06 22:10:49
