user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49100.0,528.0,7973.0,True,2021-02-17 17:24:53,"@KevinVanHollebe You can find how many total doses we’ve received and given out in our data dashboard,… https://t.co/gvVnTbtmib",,Twitter Web App,False,2021-02-17 17:24:53,2021-02-17,17:24:53,2021-02-17 17:24:53
Taskin Parvez Satil,"Rajshahi, Bangladesh",Fisheries Researcher,2011-08-28 18:31:43,26.0,46.0,310.0,False,2021-02-17 17:24:53,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/mk6lr0xIxJ,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-17 17:24:53,2021-02-17,17:24:53,2021-02-17 17:24:53
Medact,"London, UK","Medact is a UK charity for global health, working on issues related to conflict, poverty and the environment.",2012-02-01 11:10:11,7464.0,1479.0,4325.0,False,2021-02-17 17:26:51,"UK-based weapons companies continue to profit from the perpetuation of devastating wars. 

At the same time, countr… https://t.co/Lv3gD4e8vD",,TweetDeck,False,2021-02-17 17:26:51,2021-02-17,17:26:51,2021-02-17 17:26:51
The 7 Day Miracle Prayer That Never Fails,Wisconsin,The 7 Day Miracle Prayer That Never Fails - All You Need Is This 4-Sentence Prayer: https://t.co/oxmBTpRXmX #Prayer #Prayers #Miracle #Miracles,2010-01-17 22:10:49,3664.0,4406.0,4076.0,False,2021-02-17 17:26:58,"COVID Vaccine Kills 1,170 and counting https://t.co/rkAmG5Iqu2 #COVID19 #COVIDVaccine #COVIDVaccination","['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-17 17:26:58,2021-02-17,17:26:58,2021-02-17 17:26:58
noel hidalgo -🌹🇵🇷,"Brooklyn, NYC","Be realistic, demand the impossible! 

@BetaNYC's Executive Dir; #govtech; Latinx; #BikeNYC; Eagle Scout; Fmly @HarvardAsh @datasociety @NYSenate (He/Him)",2007-01-23 15:38:42,8354.0,4568.0,57657.0,False,2021-02-17 17:27:25,CM @ydanis is asking @NYCHealthCommr if @NYCgov should apologize for the racist rollout of the #COVIDVaccine. As la… https://t.co/89rI72Rk3K,['COVIDVaccine'],Twitter Web App,False,2021-02-17 17:27:25,2021-02-17,17:27:25,2021-02-17 17:27:25
James Scott,"Georgia, USA",#BlackLivesMatter ❤️✊🏿❤️ / Huge @USWNT & @NWSL fan / I’ve been told I talk a lot.,2015-09-18 00:07:24,9913.0,8517.0,92077.0,False,2021-02-17 17:27:26,"Every Fcking teacher in America and globally should of been eligible for the #COVIDVaccine day one.  

Help our tea… https://t.co/RDuIou9oF8",['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 17:27:26,2021-02-17,17:27:26,2021-02-17 17:27:26
"Community Support Services, Inc.","Salem, Oregon",We provide residential supports and services to people who experience intellectual and developmental disabilities - Contact us at: cssincinoregon@gmail.com,2013-05-27 19:37:32,27.0,205.0,1025.0,False,2021-02-17 17:27:28,Second covid vaccine clinic is coming the end of the week #COVIDVaccine #dsps,"['COVIDVaccine', 'dsps']",Twitter for iPad,False,2021-02-17 17:27:28,2021-02-17,17:27:28,2021-02-17 17:27:28
Emma Clarke,Sheffield,Proud Sheffielder. Director of Services & Grant-Giving @WPCancerCharity. Happiest walking my spaniel Bert on these #sevenhills I call home. Views own. She/Her,2014-11-17 22:56:06,512.0,1298.0,4056.0,False,2021-02-17 17:29:41,Important info from Steph on #COVIDVaccine for cancer patients. @CA_SYBICS @vasnews @sdanson1 @marylou71… https://t.co/GhN9I9lmjw,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 17:29:41,2021-02-17,17:29:41,2021-02-17 17:29:41
Outsider - Karma of Youth 員テ虞,Ireland,"American Songwriter Album of 2020 https://t.co/V8b3vpGedt
 The self is an illusion. 陰陽太極☯️. K-head 👁️💥
https://t.co/PxfGwbzMNW…",2016-03-25 15:00:25,371.0,366.0,2870.0,False,2021-02-17 17:30:27,Irish people refusing the vaccine like they didn’t grow up eating woppa bars and drinking Scor cola! Pretty sure th… https://t.co/S5GguNdjD5,,Twitter for iPhone,False,2021-02-17 17:30:27,2021-02-17,17:30:27,2021-02-17 17:30:27
James Pierce,"Honolulu, HI",Hawaii State Executive @IBM specializing in #Cloud Solutions. #technologist &  #waterman. Opinions are my own,2018-10-16 19:14:10,318.0,428.0,390.0,False,2021-02-17 17:31:03,"A depressing sign of the times... #COVIDVaccine 
https://t.co/lJfV3BbyUR https://t.co/GW0h4wOJgb",['COVIDVaccine'],Buffer,False,2021-02-17 17:31:03,2021-02-17,17:31:03,2021-02-17 17:31:03
