user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Leonard,"Cohasset, MA",Libertarian. Dad. IT Guy. Proud American. Phish Phan. Baseball Aficionado. Fisherman. #BostonStrong #WeDoRecover,2012-08-03 20:25:56,53.0,186.0,93.0,False,2021-03-18 21:11:02,I have this crazy idea: get a #CovidVaccine and don’t post about it. Just quietly do the right thing.,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:11:02,2021-03-18,21:11:02,2021-03-18 21:11:02
Daria,,,2009-03-10 04:39:51,319.0,2729.0,10632.0,False,2021-03-18 21:11:30,“US woman gives birth to first known baby with Covid antibodies”   #COVID19 #vaccine #CovidVaccine  https://t.co/qR0SeB2JXY,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:11:30,2021-03-18,21:11:30,2021-03-18 21:11:30
"Andrea Anderson, MD, FAAFP","District of Columbia, USA",#FamilyPhysician & #SocialJustice #Advocacy #MedEd #URM #HealthPolicy Faculty @GWSMHS. Alum @BrownMedicine @BrownUniversity @HarborUCLA.  Opinions are my own.,2015-05-22 12:49:14,557.0,1042.0,359.0,False,2021-03-18 21:11:33,Loved giving #COVIDVaccine education sessions in English and Spanish to parent groups at Bruce Monroe @BMPVschool &amp;… https://t.co/0T0uIAzWNv,['COVIDVaccine'],Twitter Web App,False,2021-03-18 21:11:33,2021-03-18,21:11:33,2021-03-18 21:11:33
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3019.0,932.0,4323.0,True,2021-03-18 21:12:00,"It includes the areas in #Nuneaton and #Bedworth where the #CovidVaccine uptake is highest and lowest 
https://t.co/Fry1HOz8OH","['Nuneaton', 'Bedworth', 'CovidVaccine']",TweetDeck,False,2021-03-18 21:12:00,2021-03-18,21:12:00,2021-03-18 21:12:00
Tina Noire,"MO, USA",#Housewife #ComicArtist #Gamer #Cosplayer #Fitness #wrestlingmanager #referee #Wrestling #Nerd & more! #Married my #bestfriend on 2/14/05. We have lots of #cats,2009-05-13 16:49:32,253.0,813.0,5894.0,False,2021-03-18 21:12:04,"Got my 1st #CovidVaccine today!!
#ThankYouScience #COVID19Vaccine #COVID19","['CovidVaccine', 'ThankYouScience', 'COVID19Vaccine', 'COVID19']",Twitter Web App,False,2021-03-18 21:12:04,2021-03-18,21:12:04,2021-03-18 21:12:04
TACOCIDE,"San Francisco, CA","Father, Gamer, Streamer & Podcaster. Follow Tacocide on Twitch #streamer on #twitch #affiliate #gamerdad USE CODE 'TACOCIDE' in the ITEM SHOP #ad",2015-08-01 07:18:45,589.0,829.0,12022.0,False,2021-03-18 21:12:35,Won’t lie I wish I could play @crookslikeus like us right now but I just got my COVID-19 shot. #CovidVaccine https://t.co/XnEQ1HnkdY,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:12:35,2021-03-18,21:12:35,2021-03-18 21:12:35
#BLM,Nueva York,Aspire to Inspire 🎥🌊 • Roots 🇸🇻🇪🇨 y orgullosa  • RIP Mami y Papi 🥀,2010-01-20 05:09:12,210.0,1096.0,18230.0,False,2021-03-18 21:13:05,Javits is 🔥 they streamlined the whole process ...so smooth and pretty quick 🙏🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:13:05,2021-03-18,21:13:05,2021-03-18 21:13:05
Christine Casimiro,"Chicago, IL",Promotional Marketing | Product Specialist | Chicago Area native | ✈️Traveler 🎮 Gamer 💻Tech junkie 🎧 Music lover ⚾️ Sports fan (she/her) #dogecoin,2009-02-25 00:39:34,599.0,809.0,303.0,False,2021-03-18 21:13:26,"Got my first dose of the vaccine yesterday and instead of posting my card, I thought I’d make a little something af… https://t.co/u26sIbEaSf",,Twitter for iPhone,False,2021-03-18 21:13:26,2021-03-18,21:13:26,2021-03-18 21:13:26
Grey Warden Athena,Grey Warden HQ,"#GameSmarter with AmbiGaming. Understanding, discussing, & reviewing games through the lens of reality since 2016
Lenses include psychology, sociology, theology",2017-02-15 19:50:48,380.0,287.0,12305.0,False,2021-03-18 21:13:48,"""We face our enemy together. And together, we will defeat them.""

#CovidVaccine #COVID19 #MassEffect https://t.co/nqCOKw99hE","['CovidVaccine', 'COVID19', 'MassEffect']",Twitter Web App,False,2021-03-18 21:13:48,2021-03-18,21:13:48,2021-03-18 21:13:48
VUMC Drug Repurposing,"Nashville, TN",Discovering novel gene/disease associations and rapidly executing drug repurposing programs to address serious unmet medical needs   https://t.co/rjW8JiyNLa,2020-02-26 19:57:10,329.0,1910.0,134.0,False,2021-03-18 21:14:10,What are you looking forward to doing the most once fully vaccinated against COVID-19? #COVID19 #CovidVaccine #ThisIsOurShot #vumc #2021,"['COVID19', 'CovidVaccine', 'ThisIsOurShot', 'vumc']",Twitter Web App,False,2021-03-18 21:14:10,2021-03-18,21:14:10,2021-03-18 21:14:10
