user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin Pagel,In my own little world,May the force be with you.,2014-01-13 01:43:13,75.0,403,192,False,2021-02-09 20:30:18,2nd dose #CovidVaccine! #MedTwitter @SvenInFrames https://t.co/7RDAGnnLso,"['CovidVaccine', 'MedTwitter']",Twitter for Android,False,2021-09-02 20:30:18,2021-09-02,20:30:18,2021-09-02 20:30:18
Indiana United Ways,"Indianapolis, IN","Advancing the human well-being throughout Indiana with a strong United Way network.

Join the fight, #LiveUnited.",2009-09-18 17:42:26,418.0,420,3012,True,2021-02-09 20:30:39,Are you 65+? Have you gotten your COVID-19 vaccine? Good news! It's not too late to register! Dial 2-1-1 today!… https://t.co/9zFiU3m2Te,,Salesforce - Social Studio,False,2021-09-02 20:30:39,2021-09-02,20:30:39,2021-09-02 20:30:39
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2925.0,2895,56851,False,2021-02-09 20:30:41,"#ErinOTrump, enough said. The #RepublicanPartyOfCanada, like their counterparts in the US, rely on misinformation a… https://t.co/vU3xxzsYbM","['ErinOTrump', 'RepublicanPartyOfCanada']",Twitter for Android,False,2021-09-02 20:30:41,2021-09-02,20:30:41,2021-09-02 20:30:41
𝑪𝒐𝒓𝒂𝒍𝒊𝒆,🇬🇧 ,That awkward moment between birth and death 😳 😏,2020-09-02 17:39:06,6.0,118,198,False,2021-02-09 20:31:51,Had my first vaccine dose today. Arm is starting to hurt but I know that's quite common. Long as I don't get flu sy… https://t.co/ioh07d0uHq,,Twitter for Android,False,2021-09-02 20:31:51,2021-09-02,20:31:51,2021-09-02 20:31:51
Linda Fredrick,Florida,☼  MUSIC LOVER ☼ AMERICAN MOM,2014-05-25 16:57:36,235.0,441,2595,False,2021-02-09 20:31:58,"Dear Lord, ""Uh....Uh...Uh.."" and she's a professional speaker? it's clear she has no understanding of this subject… https://t.co/gXSmhZuMvV",,Twitter for Android,False,2021-09-02 20:31:58,2021-09-02,20:31:58,2021-09-02 20:31:58
catherinelloydjones 💙 🌈 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Manchester / Liverpool / Wales,"Welsh, lawyer, D&I Champion, lover of animals, theatre, film, dancing, lipgloss, leopard print and vino. 🌈🐆 🍾 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2014-04-05 07:45:49,269.0,910,14072,False,2021-02-09 20:32:04,#CovidVaccine so pleased that my parents have had theirs today! X x,['CovidVaccine'],Twitter for Android,False,2021-09-02 20:32:04,2021-09-02,20:32:04,2021-09-02 20:32:04
Jennifer Debin,MA,"Public school alum, involved citizen, proud wife and mother to 4 boys who color outside the lines",2009-04-27 03:07:04,2195.0,5003,87048,False,2021-02-09 20:32:36,@tyee23 Is it legal for city of #Rochester to ONLY give vaccines to hand selected members of certain Christian chur… https://t.co/lfISNS6gpj,['Rochester'],Twitter Web App,False,2021-09-02 20:32:36,2021-09-02,20:32:36,2021-09-02 20:32:36
Ashley Nicole,,"she/her, climate change is real, Black Lives Matter",2009-04-16 17:54:44,235.0,308,20829,False,2021-02-09 20:33:00,"Trying to get a Covid vaccine for my 101 year old grandma, but @WinnDixie won’t accept her birth year of 1919 to sc… https://t.co/MB60WtwwCw",,Twitter for iPhone,False,2021-09-02 20:33:00,2021-09-02,20:33:00,2021-09-02 20:33:00
Wrestle Grumpy,Bear Cave - Parts Unknown,"Comic Book Addict, Wrestling Aficionado, Eater of 3lb Burrito, Human Being, and  Medicated Calmer Gentler Curmudgeon",2013-12-17 03:14:27,117.0,900,2986,False,2021-02-09 20:34:29,"I just got my vaccine from this guy. Should I be worried??!
#vaccine #Pfizer #VaccineRolloutSA #vaccinated #CDC… https://t.co/XUdMTbGK6A","['vaccine', 'Pfizer', 'VaccineRolloutSA', 'vaccinated', 'CDC']",Twitter for iPhone,False,2021-09-02 20:34:29,2021-09-02,20:34:29,2021-09-02 20:34:29
Alan,pompey,ginger nuff said,2009-04-06 22:31:44,127.0,708,2570,False,2021-02-09 20:34:48,"Just had my first government tracking device implanted. 

Just kidding , vaccine dose one done. 🏥💉🚫🦠☣🚫… https://t.co/FPz3aXAknz",,Twitter for Android,False,2021-09-02 20:34:48,2021-09-02,20:34:48,2021-09-02 20:34:48
