user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Uni of East London - Health, Sport & Bioscience",,"School of Health, Sport and Bioscience at the University of East London. Pioneering Futures since 1898.",2020-09-22 12:49:02,95.0,123.0,20.0,False,2021-02-17 08:15:00,"Tune in: Vaccine hesitancy in BAME communities 

@DrWinstonMorgan of the University of East London will be discussi… https://t.co/zp1k0Agg9Q",,Twitter Web App,False,2021-02-17 08:15:00,2021-02-17,08:15:00,2021-02-17 08:15:00
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,87149.0,272.0,141.0,True,2021-02-17 08:15:00,"Biden: US to have 600M vaccine doses by end of July
https://t.co/zRuy9kylrM
@POTUS #US  #COVIDVaccine https://t.co/5F2DMOdNVc","['US', 'COVIDVaccine']",TweetDeck,False,2021-02-17 08:15:00,2021-02-17,08:15:00,2021-02-17 08:15:00
Hull CC News,Kingston upon Hull,"This account is monitored 9am-5pm Monday-Friday. To speak to services, provide feedback or complain, please tweet @hullccinfo or visit https://t.co/x2TsJ6YHQi",2009-06-05 12:09:39,22403.0,1470.0,12995.0,True,2021-02-17 08:15:03,Need #COVIDvaccine info in multiple languages?  GPs across @HCVPartnership have filmed an important message in mult… https://t.co/wnTQfXD9rp,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-17 08:15:03,2021-02-17,08:15:03,2021-02-17 08:15:03
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-17 08:15:18,"#Pakistan🇵🇰 will begin 3rd phase of another 🇨🇳-made vaccine named, ZF2001 for which #DRAP has already given a go-ah… https://t.co/JUWN692o9u","['Pakistan', 'DRAP']",Twitter Web App,False,2021-02-17 08:15:18,2021-02-17,08:15:18,2021-02-17 08:15:18
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-17 08:15:51,"Starting next week, the trials will start enrolling adult volunteers. Anti #CovidVaccine will be administered to 10… https://t.co/p2Vv6MFADo",['CovidVaccine'],Twitter Web App,False,2021-02-17 08:15:51,2021-02-17,08:15:51,2021-02-17 08:15:51
Prof. Mlambo,,PhD Development Economics,2018-08-12 19:20:06,9163.0,2100.0,24081.0,False,2021-02-17 08:17:20,"@SibandaSibbs @efie41209591 @ishemukati Malume, 
With the way things are going in #Zimbabwe, I have a feeling that… https://t.co/aDR0YcAL3Q",['Zimbabwe'],Twitter for Android,False,2021-02-17 08:17:20,2021-02-17,08:17:20,2021-02-17 08:17:20
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7254.0,840.0,4657.0,True,2021-02-17 08:24:00,"Did you know that music can reduce anxiety and distract from pain, especially for those living with dementia? This… https://t.co/HKDZNLwViJ",,TweetDeck,False,2021-02-17 08:24:00,2021-02-17,08:24:00,2021-02-17 08:24:00
Christy Turnipseed,"birmingham, al",artist | culinary student | creator of @lil_seeds | jam maker| shorts screener @sidewalkfilm | CF/bronchiectasis fighter| she/her 💌 clturnipseed@gmail.com,2009-01-19 05:09:01,2304.0,3914.0,47779.0,False,2021-02-17 08:28:51,"That’s great, but what about the rest of us @POTUS? I have one lung &amp; being evaluated for a lung transplant. There… https://t.co/tHStjqPVVA",,Twitter for iPhone,False,2021-02-17 08:28:51,2021-02-17,08:28:51,2021-02-17 08:28:51
"Rajeev Raghavan - #vaccines, hands face, space","Wolverhampton, England","Passionate about patient care and diabetes. Keen chess player, introspective, self deprecating. Enjoy music and books of all sorts. Always curious...",2012-07-12 19:06:56,173.0,113.0,456.0,False,2021-02-17 08:29:08,Absolutely!! Well done to all in the #NHS that have contributed to the #Covid19UK #CovidVaccine programme. https://t.co/WeWTINx8KV,"['NHS', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-02-17 08:29:08,2021-02-17,08:29:08,2021-02-17 08:29:08
TC,,"If you live in fear of a virus, you have been successfully brainwashed.",2009-04-03 13:12:36,477.0,1156.0,7179.0,False,2021-02-17 08:29:17,Good luck with that vaccine ☠️💉#Covidvaccine https://t.co/R6pSaVYGW3,['Covidvaccine'],Twitter for iPhone,False,2021-02-17 08:29:17,2021-02-17,08:29:17,2021-02-17 08:29:17
