user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING5Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11871.0,6880,14724,True,2021-11-05 16:28:00,"Do you think the #COVID19 vaccine is safe?
Our new exclusive KING 5 poll suggests 40% of respondents think it's 'definitely safe'...
#Covid_19 #CovidVaccine #vaccine @KING5Seattle https://t.co/YBpufNvJW7","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-11 16:28:00,2021-05-11,16:28:00,2021-05-11 16:28:00
Marshfield Clinic,Wisconsin,"Follow us for health information you can use today. From wellness tips to research and health news, we have you covered.",2009-06-16 15:48:11,2918.0,547,2062,False,2021-11-05 16:30:10,"Marshfield Clinic Health System is providing Comirnaty (Pfizer-BioNTech), Moderna, Janssen (Johnson &amp; Johnson) #booster dose appointments based off of CDC recommendations. 

Click here to learn more: → https://t.co/kDco5mVHN7 #COVIDvaccine https://t.co/05z1b5SXGB","['booster', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-11 16:30:10,2021-05-11,16:30:10,2021-05-11 16:30:10
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,47.0,210,0,False,2021-11-05 16:30:10,"#NovaScotia premier provides numbers on vaccine rates in health care workers  #HHR #HCWs #CovidVaccine  #MandatoryVaccination 

https://t.co/xi41pXn4Qe","['NovaScotia', 'HHR', 'HCWs', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-05-11 16:30:10,2021-05-11,16:30:10,2021-05-11 16:30:10
CTST,CANADA,"Canadian Tactical Survival Technologies, was formed to provide tactical and survival training and education for the individual.",2012-03-15 23:05:16,32.0,112,1303,False,2021-11-05 16:30:22,"#CovidVaccine
  How could they possibly know the long term outcomes in such a short time. ? 

Pfizer says COVID-19 pill cut hospital, death risk by 90 per cent https://t.co/9om523dG21",['CovidVaccine'],Twitter for Android,False,2021-05-11 16:30:22,2021-05-11,16:30:22,2021-05-11 16:30:22
Art,United States,"I pontificate. Anti GOPQ. Former extrovert. Doesn’t suffer fools. Sleep?maybe. Geo-political,science, gun sense,climate,Yankees,wildlife, dogs, gardens, stocks.",2013-06-25 12:32:33,1323.0,5000,39746,False,2021-11-05 16:32:59,@Jeff_Zilla_PCP @bblock29 They can get tested every week. Public union #covidvaccine rates in nyc have soared since the #mandates. #Mandatesavelives,"['covidvaccine', 'mandates', 'Mandatesavelives']",Twitter for iPhone,False,2021-05-11 16:32:59,2021-05-11,16:32:59,2021-05-11 16:32:59
DrPH MargretheHR+VACCINATED+MASKED,"Brooklyn, NY","Masked-Vaccinated-Researcher-Teacher-Food Enthusiast
#NutritionEpiResearch #Type2Diabetes #AfricanDescent #Immigrants #FoodCulture #HealthEquity #DecolonizeFood",2020-05-10 15:44:01,84.0,393,2685,False,2021-11-05 16:34:25,"Do attend this @CUNYSPH panel discussion on Prioritizing Maternal Health Amid COVID-19 
#alsopublichealth
#COVIDVaccine
#maternalhealth
#HNSCFamily

https://t.co/35OgGiXo0s","['alsopublichealth', 'COVIDVaccine', 'maternalhealth', 'HNSCFamily']",Twitter Web App,False,2021-05-11 16:34:25,2021-05-11,16:34:25,2021-05-11 16:34:25
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-05 16:37:32,"COVID-19 Vaccine Clinics for children ages 5 to 11 happening tomorrow, November 6th from 10am-1pm in Mission! #TexansRecoveringTogether #HidalgoCounty #MissionTx #RGV #MissionCISD #COVID19 #COVID19Vaccine #CovidVaccine #Pediatrics https://t.co/26G6bw5UMl","['TexansRecoveringTogether', 'HidalgoCounty', 'MissionTx', 'RGV', 'MissionCISD', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pediatrics']",Twitter Web App,False,2021-05-11 16:37:32,2021-05-11,16:37:32,2021-05-11 16:37:32
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-05 16:37:42,"Need a #vaccine provider, particularly #COVIDvaccine for kids? Search #CDC site lby zip code, distance to provider, type of vaccine. We found 3 pharmacies and 1 pediatric clinic within 5 miles. Took just a second, literally. Go to https://t.co/PSPXXHsVlb  #immunizeusa","['vaccine', 'COVIDvaccine', 'CDC', 'immunizeusa']",Twitter Web App,False,2021-05-11 16:37:42,2021-05-11,16:37:42,2021-05-11 16:37:42
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4528,875,False,2021-11-05 16:38:12,"Vax Show | November 5, 2021 #TheBulldogShow #VaccineMandates #CovidVaccine #COVID19 #UPDATE #MedTwitter 
https://t.co/pIAO5KMEfL","['TheBulldogShow', 'VaccineMandates', 'CovidVaccine', 'COVID19', 'UPDATE', 'MedTwitter']",Twitter for iPhone,False,2021-05-11 16:38:12,2021-05-11,16:38:12,2021-05-11 16:38:12
Brandie Kessler,,"Media specialist for the PA House Democratic Caucus. Former journalist. Loves: soccer, adventures, my dog, challenging myself. Don't die wondering.",2009-03-12 14:46:57,1301.0,1112,723,False,2021-11-05 16:38:50,"If you haven’t yet gotten the COVID-19 vaccine, call your doctor or talk to a pharmacist and make an informed plan. #CovidVaccine #ThankYouScience #ThankYouScientists","['CovidVaccine', 'ThankYouScience', 'ThankYouScientists']",Twitter for iPhone,False,2021-05-11 16:38:50,2021-05-11,16:38:50,2021-05-11 16:38:50
