user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cassandra,"Sao Paulo, Brazil","Value diversity, think widely, be kind, write with passion! Author of 'Aly, Michelangelo's Son'. Brit, roots in 🇨🇦 and 🇧🇷. Book: https://t.co/HCz7OqYIRs 🌊",2014-10-30 22:25:32,133024.0,128332.0,83331.0,False,2021-08-04 14:47:58,"The next wave is well underway. Overwhelmingly it is the unvaccinated who are spreading it and dying from it. They are also largely the ones creating new variants. Confront them.
#CovidIsNotOver #CovidVaccine #COVIDIOTS #Covid #DomesticTerrorists https://t.co/zcKcO1ptog","['CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS', 'Covid', 'DomesticTerrorists']",Twitter Web App,False,2021-04-08 14:47:58,2021-04-08,14:47:58,2021-04-08 14:47:58
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,965.0,1542.0,69824.0,False,2021-08-04 14:48:11,"Your must-see for today:
#CovidVaccine  #COVID #VaccinePassport 

https://t.co/oScsuQQKvv","['CovidVaccine', 'COVID', 'VaccinePassport']",Twitter Web App,False,2021-04-08 14:48:11,2021-04-08,14:48:11,2021-04-08 14:48:11
Moe,"New York, NY",Let me release you from this simulation - I can see future events before they occur.,2012-06-10 16:35:52,37103.0,96.0,12732.0,False,2021-08-04 14:48:24,Oh how quickly they pretend to forget: @NYGovCuomo #CovidVaccine #VaccinePassport https://t.co/UJXqsDOlvE,"['CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-04-08 14:48:24,2021-04-08,14:48:24,2021-04-08 14:48:24
Carolanne Mahony,Cork,"IS Researcher & Lecturer, @BIS_CK203 @CUBSUCC @UCC.  Founder of the interdisciplinary research group EITIC @EiticTweets .  Co-director Msc DDDB https://t.co/xRIyuMNOyi",2011-01-19 21:52:42,367.0,904.0,1394.0,False,2021-08-04 14:48:58,"Get a Vaccine, Give a Vaccine
""Nobody is safe until everybody is safe''
#vaccine #CovidVaccine #covid19 #giveavaccine #UNICEF 
https://t.co/2G1ffsFgmz
https://t.co/dMIkHKvTaL","['vaccine', 'CovidVaccine', 'covid19', 'giveavaccine', 'UNICEF']",Twitter Web App,False,2021-04-08 14:48:58,2021-04-08,14:48:58,2021-04-08 14:48:58
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 14:49:02,"They are giving us #toxins with this vaccine! 

#Vaccines are suppose to go from arm to lymph node, not your blood! 

Why did #Moderna not tell us this!

#stopvaccine! #vaccinetoxin #vaccinepoison

#covid #COVID19 #CovidVaccine @CNN  #COVIDIOTS 

https://t.co/Rmjh5dDrTs #COVID19","['toxins', 'Vaccines', 'Moderna', 'stopvaccine', 'vaccinetoxin', 'vaccinepoison', 'covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter Web App,False,2021-04-08 14:49:02,2021-04-08,14:49:02,2021-04-08 14:49:02
Peter Hynes 🐄🥛🇮🇪,"Cork, Ireland","🐄 farmer alongside the fab @paulahynes4 . #FOTY 17 #FarmingIndo columnist  #TackleYourFeelings Ambassador. #FutureofFarming 2020, #AgMentalHealthWeek founder",2017-05-23 10:00:09,9258.0,7170.0,119906.0,False,2021-08-04 14:49:13,"Woohoo 💪 certified #vaccinated , I can eat indoors now which is handy with a #YellowWeather alert out 

#CovidVaccine #VaccinePassport #GetTheVaccine https://t.co/TzlHafW0df","['vaccinated', 'YellowWeather', 'CovidVaccine', 'VaccinePassport', 'GetTheVaccine']",Twitter for Android,False,2021-04-08 14:49:13,2021-04-08,14:49:13,2021-04-08 14:49:13
Alessandra Denza,Florence,"#ContemporaryArtTravellers - MA in Contemporary Art, Sotheby's Institute London MA in Conservation of ContempArt, Opificio delle Pietre Dure Florence",2009-07-02 08:17:08,73.0,195.0,56.0,False,2021-08-04 14:49:19,"Second jab done!! 💥💥 Fully vaccinated!!! #CovidVaccine
We can make it 💫💯💪🏻",['CovidVaccine'],Twitter for Android,False,2021-04-08 14:49:19,2021-04-08,14:49:19,2021-04-08 14:49:19
• Eibhé | SketchbookofShadows •,"Dublin, Ireland","16 | Pagan | 🇮🇪 | ♍ | She/Her |
Hi I'm Eibhé !! This is my art page where I post my art and some other stuff 💖",2019-08-14 20:27:30,11.0,168.0,5910.0,False,2021-08-04 14:49:31,Vaccinated !! 1st shot down😁✌️#vaccinated #GetVaccinated #CovidVaccine #Pfizer #PfizerBioNTech https://t.co/u4xKQnj5kN,"['vaccinated', 'GetVaccinated', 'CovidVaccine', 'Pfizer', 'PfizerBioNTech']",Twitter for Android,False,2021-04-08 14:49:31,2021-04-08,14:49:31,2021-04-08 14:49:31
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2703.0,4063.0,659.0,False,2021-08-04 14:49:43,"Prof Van Tam says the #CovidVaccine roll out for 16-17 year-olds will start ""in a very short number of weeks.""",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:49:43,2021-04-08,14:49:43,2021-04-08 14:49:43
Sparrow-1-6 🖕💉🖕,USA,"USAF (RET)  UN-Masked / Un-Vaxx'd / Un-Afraid. #USAF #Yankees #Trump ＃ヤンキース 
Why doesn't ""my body, my choice"" apply to forced vaccinations?",2009-02-03 13:40:33,623.0,1417.0,14541.0,False,2021-08-04 14:49:48,"[ 1/2 ] If you can still get #covid, can still spread covid, still have to wear a mask, be socially distanced with the #CovidVaccine AND without, and the only difference is the degree that one may/may not get sick, why is anyone allowed to mandate the vaccine?","['covid', 'CovidVaccine']",Twitter Web App,False,2021-04-08 14:49:48,2021-04-08,14:49:48,2021-04-08 14:49:48
